0 	3836483.4
0.35183948 	3829070.4
0.70367896 	3821275.6
1.0555184 	3813526.2
1.4073579 	3805923.2
1.7591974 	3798146.9
2.1110369 	3790413.8
2.4628764 	3782624.4
2.8147158 	3775087
3.1665553 	3767493.6
3.5183948 	3759728.1
3.8702343 	3751948.1
4.2220737 	3744195.1
4.9257527 	3728611.6
5.6294317 	3713145.4
5.9812711 	3705437
6.3331106 	3697566.6
8.092308 	3660176.8
8.795987 	3648080.6
9.1478265 	3640771.8
10.203345 	3617382.7
10.907024 	3601792.2
11.258863 	3593997
11.610703 	3586201.7
11.962542 	3578406.4
12.666221 	3562815.7
13.018061 	3555020.3
13.3699 	3547224.8
13.72174 	3539429.4
14.777258 	3516042.9
15.480937 	3500451.8
15.832777 	3492656.2
16.536456 	3477065
17.591974 	3453677.9
18.647492 	3430290.6
19.351171 	3414699.2
19.703011 	3406903.4
20.05485 	3399107.7
20.40669 	3391312.1
20.758529 	3383516.5
21.462208 	3367925.5
22.165887 	3352334.9
22.869566 	3336744.8
23.573245 	3321132.4
23.925085 	3313335.9
24.276924 	3307754.9
24.628764 	3306812
25.332442 	3306699.2
25.684282 	3306663.3
26.387961 	3306591.9
26.7398 	3306556.4
27.09164 	3306521.1
27.443479 	3306486.1
27.795319 	3306451.4
28.147158 	3306417.2
28.850837 	3306349.9
29.202677 	3306316.4
29.554516 	3306282.2
29.906356 	3306254
30.258195 	3306219.5
30.610035 	3306160.5
30.961874 	3306025.1
31.665553 	3295259.1
32.017393 	3287465.8
32.369232 	3279652.4
32.721072 	3271838.2
33.072911 	3264024
33.424751 	3256209.9
33.77659 	3248395.9
34.128429 	3240582
34.480269 	3232768.1
34.832108 	3224954.4
35.183948 	3217140.7
35.535787 	3209327.1
35.887627 	3201513.5
36.239466 	3193700.1
36.591306 	3185886.7
37.294985 	3170260
37.646824 	3162446.8
37.998664 	3154633.7
38.702343 	3139007.5
39.406022 	3123381.5
39.757861 	3115568.5
41.165219 	3084316.7
41.517059 	3076503.7
41.868898 	3068690.7
42.220737 	3060877.8
42.924416 	3045251.7
43.276256 	3037438.7
43.628095 	3029625.6
43.979935 	3021812.5
44.683614 	3006186.2
45.035453 	2998373
45.387293 	2990559.7
46.090972 	2974933.2
46.442811 	2967119.8
47.14649 	2951493.1
47.49833 	2943679.6
48.202009 	2928052.7
48.553848 	2920239.2
49.257527 	2904612.1
49.609367 	2896798.6
49.961206 	2888985
50.313045 	2881171.4
50.664885 	2873357.8
51.016724 	2865544.2
51.720403 	2849917
52.072243 	2842103.4
52.424082 	2834289.8
52.775922 	2826476.1
53.127761 	2818662.5
54.18328 	2795221.7
54.535119 	2787408.2
54.886959 	2779594.6
55.238798 	2771781.1
55.590638 	2763967.5
55.942477 	2756154
56.997996 	2732713.5
57.349835 	2724900.1
57.701675 	2717086.6
58.053514 	2709273.2
58.405354 	2701459.8
58.757193 	2693646.4
59.109032 	2685833
59.460872 	2678019.6
60.164551 	2662392.9
60.51639 	2654579.6
60.86823 	2646766.2
61.220069 	2638952.9
61.571909 	2631139.6
61.923748 	2623326.3
62.275588 	2615513
62.627427 	2607699.7
62.979267 	2599886.4
63.331106 	2592073.1
63.682946 	2584259.8
64.034785 	2576446.5
64.386625 	2568633.2
64.738464 	2560819.9
65.442143 	2545193.3
65.793983 	2537380
66.497662 	2521753.4
67.55318 	2498313.4
68.256859 	2482686.7
68.608698 	2474873.4
69.312377 	2459246.6
70.016056 	2443619.9
70.367896 	2435806.5
70.719735 	2427993.2
71.071575 	2420179.8
71.423414 	2412366.4
72.830772 	2381112.8
73.182612 	2373299.4
73.534451 	2365486
73.886291 	2357672.6
74.941809 	2334232.4
75.293648 	2326419.1
75.645488 	2318605.7
75.997327 	2310792.3
77.052846 	2287352.2
77.404685 	2279538.9
77.756525 	2271725.5
78.460204 	2256098.8
78.812043 	2248285.5
79.163883 	2240472.2
80.219401 	2217032.4
81.27492 	2193592.6
81.626759 	2185779.4
81.978599 	2177966.1
82.330438 	2170152.9
82.682278 	2162339.7
83.034117 	2154526.5
83.385957 	2146713.3
83.737796 	2138900.2
84.089635 	2131087
84.441475 	2123273.9
85.496993 	2099834.5
86.552512 	2076395.2
86.904351 	2068582.2
89.015388 	2021703.9
89.367228 	2013890.9
90.070907 	1998264.9
90.422746 	1990451.9
90.774586 	1982639
91.126425 	1974826
91.478265 	1967013.1
91.830104 	1959200.2
92.533783 	1943574.4
93.237462 	1927948.6
93.589301 	1920135.7
93.941141 	1912322.9
94.29298 	1904510
96.052178 	1865446
96.404017 	1857633.2
96.755857 	1849820.4
97.459536 	1834194.9
97.811375 	1826382.2
98.163215 	1818569.4
98.515054 	1810756.7
99.922412 	1779505.9
100.27425 	1771693.3
100.62609 	1763880.6
101.32977 	1748255.3
102.03345 	1732630
102.38529 	1724817.4
103.79265 	1693567.1
104.14449 	1685754.5
104.49633 	1677941.9
105.2 	1662316.8
105.90368 	1646691.8
106.25552 	1638879.3
106.60736 	1631066.8
108.01472 	1599816.8
108.36656 	1592004.4
108.7184 	1584191.9
109.07024 	1576379.5
109.77392 	1560754.6
110.12576 	1552942.2
110.82944 	1537317.3
111.18128 	1529504.9
111.53311 	1521692.5
111.88495 	1513880.2
112.58863 	1498255.4
112.94047 	1490443.1
113.29231 	1482630.7
113.64415 	1474818.4
113.99599 	1467006
114.34783 	1459193.7
114.69967 	1451381.4
115.05151 	1443569.1
115.40335 	1435756.8
115.75519 	1427944.5
116.45887 	1412319.9
116.81071 	1404507.6
117.16255 	1396695.3
117.51439 	1388883.1
118.21806 	1373258.6
118.5699 	1365446.3
118.92174 	1357634.1
119.27358 	1349821.8
119.62542 	1342009.6
119.97726 	1334197.4
120.3291 	1326385.2
120.68094 	1318573
121.03278 	1310760.8
121.38462 	1302948.6
121.73646 	1295136.4
122.0883 	1287324.2
122.79198 	1271699.9
123.14382 	1263887.7
123.49566 	1256075.5
123.8475 	1248263.4
124.19934 	1240451.2
124.55118 	1232639.1
124.90302 	1224827
125.25485 	1217014.8
125.60669 	1209202.7
126.66221 	1185766.4
127.01405 	1177954.3
127.36589 	1170142.2
127.71773 	1162330.1
128.06957 	1154518
128.42141 	1146705.9
128.77325 	1138893.9
129.12509 	1131081.8
129.47693 	1123269.8
130.18061 	1107645.7
130.53245 	1099833.6
130.88429 	1092021.6
131.23613 	1084209.5
132.29164 	1060773.5
132.64348 	1052961.4
132.99532 	1045149.4
133.699 	1029525.4
134.05084 	1021713.4
134.40268 	1013901.4
134.75452 	1006089.4
135.4582 	990465.44
135.81004 	982653.45
136.16188 	974841.48
136.51372 	967029.51
136.86556 	959217.54
137.56924 	943593.63
137.92108 	935781.69
138.27292 	927969.75
138.97659 	912345.89
139.68027 	896722.05
