0 	7653803.5
6.4128257 	7522324.3
34.468938 	6999009.9
37.675351 	6926332.2
40.881764 	6848849.5
50.501002 	6750264.1
53.707415 	6750595
62.52505 	6630306.1
65.731463 	6552505.4
68.937876 	6483249.3
69.739479 	6463613.6
96.993988 	6035244.2
103.40681 	5924120.1
106.61323 	5839816.8
116.23246 	5591300.1
123.44689 	5401650.4
125.05 	5364507.4
125.8517 	5343922.1
128.25651 	5281850.2
131.46293 	5208108.2
151.50301 	4858359.1
153.90782 	4796121.5
156.31263 	4729630
159.51904 	4627375.7
166.73347 	4429812.7
169.13828 	4375398.8
175.5511 	4230439.3
176.35271 	4212802.3
187.57515 	4082351
190.78156 	4081050.2
200.4008 	4079767.3
201.2024 	4079485.3
202.00401 	4079181.2
202.80561 	4078790.3
203.60721 	4078350
204.40882 	4077893
205.21042 	4077440.4
206.01202 	4077022.7
206.81363 	4076612.4
207.61523 	4076160.7
208.41683 	4075681.3
209.21844 	4075201.9
210.02004 	4074730
210.82164 	4074323.7
211.62325 	4073941.7
212.42485 	4073583.6
213.22645 	4073327.1
214.02806 	4073160.3
214.82966 	4073016.9
215.63126 	4072961.1
216.43287 	4073004.6
217.23447 	4072996
218.03607 	4072990.8
219.63928 	4072877.5
220.44088 	4072663.4
221.24248 	4072360.5
222.04409 	4072092.6
222.84569 	4071968.8
223.64729 	4071948.1
224.4489 	4072073.6
225.2505 	4072465.8
226.0521 	4073159.9
227.65531 	4075025.9
228.45691 	4075698.3
229.25852 	4075913
230.86172 	4074843.2
231.66333 	4073826.6
232.46493 	4072831
234.06814 	4071317
234.86974 	4070812.2
235.67134 	4070382.9
236.47295 	4069985.4
237.27455 	4069638.9
238.07615 	4069327.9
238.87776 	4069023.4
239.67936 	4068678.7
240.48096 	4068359.4
241.28257 	4068065.5
242.08417 	4067778.2
242.88577 	4067534.6
243.68737 	4067312.8
244.48898 	4067120.2
245.29058 	4066995.2
246.09218 	4066928.9
246.89379 	4066923.4
247.69539 	4066967
248.49699 	4067026.6
249.2986 	4067088.7
250.1002 	4067075.3
250.9018 	4066981.9
251.70341 	4066868.4
252.50501 	4066767.9
253.30661 	4066654.8
254.10822 	4066509.3
254.90982 	4066314.6
255.71142 	4066100.1
256.51303 	4065901.5
257.31463 	4065723.3
258.11623 	4065566.3
258.91784 	4065399.2
259.71944 	4065204.1
260.52104 	4064998.8
261.32265 	4064797.2
262.12425 	4064592.8
262.92585 	4064390.3
263.72745 	4064190.5
264.52906 	4063977.7
265.33066 	4063790.2
266.13226 	4063612.6
266.93387 	4063425.4
267.73547 	4063259.2
268.53707 	4063097.7
269.33868 	4062898.7
270.14028 	4062681.1
270.94188 	4062455.8
271.74349 	4062251.3
272.54509 	4062121.5
273.34669 	4061991.5
274.1483 	4061790.8
274.9499 	4061511.2
274.95 	4061511.2
275.7515 	4060917.3
276.55311 	4059728.3
277.35471 	4057301.7
278.95792 	4040876.9
279.75952 	4021982.5
280.56112 	3997411.6
281.36273 	3971298.9
282.16433 	3945147.4
282.96593 	3919048.1
283.76754 	3892958.9
284.56914 	3866864.6
285.37074 	3840762.1
286.17234 	3814653.3
286.97395 	3788542.2
288.57715 	3736325.9
289.37876 	3710223.1
290.18036 	3684124.3
290.98196 	3658029
291.78357 	3631936.6
292.58517 	3605846.2
293.38677 	3579756.7
294.18838 	3553667.5
294.98998 	3527578
295.79158 	3501487.5
296.59319 	3475395.6
297.39479 	3449302
298.19639 	3423206.3
298.998 	3397108.2
299.7996 	3371007.4
300.6012 	3344904.4
301.40281 	3318800
302.20441 	3292696.6
303.00601 	3266596.5
303.80762 	3240501.8
304.60922 	3214413.3
306.21242 	3162248.4
307.01403 	3136165.7
307.81563 	3110078.7
308.61723 	3083985.5
309.41884 	3057885.7
310.22044 	3031780.1
311.02204 	3005670.4
311.82365 	2979558.1
312.62525 	2953444.2
313.42685 	2927329.4
314.22846 	2901213.6
315.03006 	2875096.5
315.83166 	2848977.4
