0 	8795075.2
6.4128257 	8665266.8
34.468938 	8154542
37.675351 	8114438.4
40.881764 	8037180.4
50.501002 	7872649.2
53.707415 	7827810
62.52505 	7653031.8
65.731463 	7582319.2
68.937876 	7506108.8
69.739479 	7487487.2
96.993988 	6837221.3
103.40681 	6724578.3
106.61323 	6671078.8
116.23246 	6667220
123.44689 	6670518.4
125.05 	6671189.5
125.8517 	6671500.2
128.25651 	6672294.4
131.46293 	6672437.3
151.50301 	6604447.7
153.90782 	6541592
156.31263 	6478814.4
159.51904 	6395008.9
166.73347 	6206053.6
169.13828 	6143002.9
175.5511 	5975009.1
176.35271 	5954029
187.57515 	5660265.6
190.78156 	5576252.5
200.4008 	5323909
201.2024 	5302856.1
202.00401 	5281799.6
202.80561 	5260740.1
203.60721 	5239678.2
204.40882 	5218614.6
205.21042 	5197549.7
206.01202 	5176483.8
206.81363 	5155416.9
207.61523 	5134349
208.41683 	5113279.8
209.21844 	5092208.9
210.02004 	5071135.8
210.82164 	5050060
211.62325 	5028980.9
212.42485 	5007898
213.22645 	4986810.9
214.02806 	4965719.1
214.82966 	4944622.3
215.63126 	4923520.4
216.43287 	4902413.2
217.23447 	4881300.9
218.03607 	4860183.6
219.63928 	4817935.7
220.44088 	4796806.1
221.24248 	4775673.6
222.04409 	4754539
222.84569 	4733402.7
223.64729 	4712265.7
224.4489 	4691128.3
225.2505 	4669991.4
226.0521 	4648855.2
227.65531 	4606587.2
228.45691 	4585456.1
229.25852 	4564327.4
230.86172 	4522078.3
231.66333 	4500958.7
232.46493 	4479842.9
234.06814 	4437624.1
234.86974 	4416521.8
235.67134 	4395424.8
236.47295 	4374333.2
237.27455 	4353247.3
238.07615 	4332167.3
238.87776 	4311093.2
239.67936 	4290025.1
240.48096 	4268962.9
241.28257 	4247906.5
242.08417 	4226855.7
242.88577 	4205810.3
243.68737 	4184770.3
244.48898 	4163735.2
245.29058 	4142705
246.09218 	4121679.3
246.89379 	4100657.8
247.69539 	4079640.4
248.49699 	4058626.6
249.2986 	4037616.4
250.1002 	4016609.3
250.9018 	3995605.1
251.70341 	3974603.6
252.50501 	3953604.6
253.30661 	3932607.7
254.10822 	3911612.9
254.90982 	3890619.9
255.71142 	3869628.7
256.51303 	3848639.2
257.31463 	3827651.4
258.11623 	3806665.3
258.91784 	3785681
259.71944 	3764698.5
260.52104 	3743718.1
261.32265 	3722739.8
262.12425 	3701763.8
262.92585 	3680790.2
263.72745 	3659819
264.52906 	3638850.5
265.33066 	3617884.6
