0 	3836482.6
0.35183948 	3829076.6
0.70367896 	3821349.8
1.0555184 	3813717.1
1.4073579 	3805934.5
1.7591974 	3798188.8
2.1110369 	3790528.2
2.4628764 	3783047.4
2.8147158 	3775315.7
3.1665553 	3767509.3
3.5183948 	3759742.4
3.8702343 	3751966
4.2220737 	3744195.2
4.9257527 	3728669.6
5.6294317 	3713246.2
5.9812711 	3705444.8
6.3331106 	3697632
8.092308 	3660394.6
8.795987 	3644844.7
9.1478265 	3637265.9
10.203345 	3617148.4
10.907024 	3601542.4
11.258863 	3593739.4
11.610703 	3585936.4
11.962542 	3578133.5
12.666221 	3562527.9
13.018061 	3554725.1
13.3699 	3546922.4
13.72174 	3539119.8
14.777258 	3515712.1
15.480937 	3500107.3
15.832777 	3492305
16.536456 	3476700.5
17.591974 	3453294.1
18.647492 	3429888.1
19.351171 	3414284.3
19.703011 	3406482.4
20.05485 	3398680.6
20.40669 	3390878.9
20.758529 	3383077.2
21.462208 	3367474
22.165887 	3351871.1
22.869566 	3336268.5
23.573245 	3320666.3
23.925085 	3312865.4
24.276924 	3305064.5
24.628764 	3297263.8
25.332442 	3281662.4
25.684282 	3273862
26.387961 	3258251.2
26.7398 	3250404.2
27.09164 	3243483.1
27.443479 	3241233.6
27.795319 	3241071.3
28.147158 	3241033.5
28.850837 	3240967.9
29.202677 	3240935.8
29.554516 	3240904
29.906356 	3240872.4
30.258195 	3240841.2
30.610035 	3240810
30.961874 	3240778.9
31.665553 	3240716.5
32.017393 	3240684.7
32.369232 	3240652.1
32.721072 	3240618.6
33.072911 	3240591.1
33.424751 	3240546.3
33.77659 	3240486.2
34.128429 	3240078.8
34.480269 	3235291.9
34.832108 	3227691.6
35.183948 	3219881.9
35.535787 	3212061.7
35.887627 	3204241
36.239466 	3196420.1
36.591306 	3188599.2
37.294985 	3172957.3
37.646824 	3165136.2
37.998664 	3157315.1
38.702343 	3141672.6
39.406022 	3126029.8
39.757861 	3118208.4
41.165219 	3086922.1
41.517059 	3079100.4
41.868898 	3071278.8
42.220737 	3063457.1
42.924416 	3047813.6
43.276256 	3039991.9
43.628095 	3032170.2
43.979935 	3024348.4
44.683614 	3008704.9
45.035453 	3000883.1
45.387293 	2993061.3
46.090972 	2977417.8
46.442811 	2969596.1
47.14649 	2953952.6
47.49833 	2946130.8
48.202009 	2930487.4
48.553848 	2922665.7
49.257527 	2907022.4
49.609367 	2899200.8
49.961206 	2891379.1
50.313045 	2883557.6
50.664885 	2875736
51.016724 	2867914.4
51.720403 	2852271.4
52.072243 	2844450
52.424082 	2836628.5
52.775922 	2828807.1
53.127761 	2820985.7
54.18328 	2797521.7
54.535119 	2789700.4
54.886959 	2781879.2
55.238798 	2774058
55.590638 	2766236.8
55.942477 	2758415.6
56.997996 	2734952.4
57.349835 	2727131.3
57.701675 	2719310.3
58.053514 	2711489.3
58.405354 	2703668.4
58.757193 	2695847.4
59.109032 	2688026.5
59.460872 	2680205.7
60.164551 	2664564
60.51639 	2656743.2
60.86823 	2648922.4
61.220069 	2641101.7
61.571909 	2633281
61.923748 	2625460.3
62.275588 	2617639.6
62.627427 	2609819
62.979267 	2601998.4
63.331106 	2594177.8
63.682946 	2586357.2
64.034785 	2578536.7
64.386625 	2570716.1
64.738464 	2562895.6
65.442143 	2547254.7
65.793983 	2539434.3
66.497662 	2523793.5
67.55318 	2500332.4
68.256859 	2484691.9
68.608698 	2476871.6
69.312377 	2461231.2
70.016056 	2445590.8
70.367896 	2437770.6
70.719735 	2429950.5
71.071575 	2422130.4
71.423414 	2414310.3
72.830772 	2383030.2
73.182612 	2375210.2
73.534451 	2367390.3
73.886291 	2359570.4
74.941809 	2336110.7
75.293648 	2328290.8
75.645488 	2320471
75.997327 	2312651.2
77.052846 	2289191.9
77.404685 	2281372.1
77.756525 	2273552.4
78.460204 	2257913
78.812043 	2250093.4
79.163883 	2242273.7
80.219401 	2218814.9
81.27492 	2195356.2
81.626759 	2187536.7
81.978599 	2179717.1
82.330438 	2171897.6
82.682278 	2164078.1
83.034117 	2156258.7
83.385957 	2148439.2
83.737796 	2140619.7
84.089635 	2132800.3
84.441475 	2124980.9
85.496993 	2101522.6
86.552512 	2078064.5
86.904351 	2070245.1
89.015388 	2023329.1
89.367228 	2015509.8
90.070907 	1999871.2
90.422746 	1992051.9
90.774586 	1984232.7
91.126425 	1976413.4
91.478265 	1968594.1
91.830104 	1960774.8
92.533783 	1945136.3
93.237462 	1929497.8
93.589301 	1921678.6
93.941141 	1913859.4
94.29298 	1906040.1
96.052178 	1866944
96.404017 	1859124.8
96.755857 	1851305.6
97.459536 	1835667.3
97.811375 	1827848.1
98.163215 	1820028.9
98.515054 	1812209.7
99.922412 	1780933.1
100.27425 	1773114
100.62609 	1765294.8
101.32977 	1749656.6
102.03345 	1734018.4
102.38529 	1726199.3
103.79265 	1694922.9
104.14449 	1687103.9
104.49633 	1679284.8
105.2 	1663646.7
105.90368 	1648008.7
106.25552 	1640189.7
106.60736 	1632370.7
108.01472 	1601094.7
108.36656 	1593275.8
108.7184 	1585456.8
109.07024 	1577637.9
109.77392 	1562000
110.12576 	1554181.1
110.82944 	1538543.3
111.18128 	1530724.5
111.53311 	1522905.6
111.88495 	1515086.7
112.58863 	1499449
112.94047 	1491630.2
113.29231 	1483811.3
