0 	3836482.7
0.35183948 	3829073.9
0.70367896 	3821334.3
1.0555184 	3813713.3
1.4073579 	3805934.7
1.7591974 	3798180.9
2.1110369 	3790500.2
2.4628764 	3783019.9
2.8147158 	3775318.2
3.1665553 	3767511.9
3.5183948 	3759745.6
3.8702343 	3751968.4
4.2220737 	3744200.8
4.9257527 	3728673.2
5.6294317 	3713237.4
5.9812711 	3705451.2
6.3331106 	3697630.9
8.092308 	3660388.2
8.795987 	3644803.6
9.1478265 	3637560.8
10.203345 	3617170
10.907024 	3601568.1
11.258863 	3593767.2
11.610703 	3585966.3
11.962542 	3578165.4
12.666221 	3562563.6
13.018061 	3554762.7
13.3699 	3546961.8
13.72174 	3539160.9
14.777258 	3515758.3
15.480937 	3500156.5
15.832777 	3492355.6
16.536456 	3476753.9
17.591974 	3453351.3
18.647492 	3429948.6
19.351171 	3414346.9
19.703011 	3406546
20.05485 	3398745.1
20.40669 	3390944.2
20.758529 	3383143.3
21.462208 	3367541.5
22.165887 	3351939.6
22.869566 	3336337.8
23.573245 	3320735.9
23.925085 	3312935
24.276924 	3305134.1
24.628764 	3297333.1
25.332442 	3281731.4
25.684282 	3273930.5
26.387961 	3258294.1
26.7398 	3250641.8
27.09164 	3246264.5
27.443479 	3245761.9
27.795319 	3245708.4
28.147158 	3245673.1
28.850837 	3245603.4
29.202677 	3245568.6
29.554516 	3245533.7
29.906356 	3245498.8
30.258195 	3245463.8
30.610035 	3245428.9
30.961874 	3245393.9
31.665553 	3245323.9
32.017393 	3245288.5
32.369232 	3245252.2
32.721072 	3245220.5
33.072911 	3245186.8
33.424751 	3245127
33.77659 	3245046.1
34.128429 	3242410.7
34.480269 	3235286.8
34.832108 	3227501
35.183948 	3219682.8
35.535787 	3211863
35.887627 	3204043
36.239466 	3196223
36.591306 	3188402.9
37.294985 	3172762.5
37.646824 	3164942.2
37.998664 	3157121.9
38.702343 	3141481.2
39.406022 	3125840.4
39.757861 	3118020.1
41.165219 	3086738.8
41.517059 	3078918.6
41.868898 	3071098.3
42.220737 	3063278.1
42.924416 	3047637.7
43.276256 	3039817.6
43.628095 	3031997.4
43.979935 	3024177.2
44.683614 	3008536.9
45.035453 	3000716.8
45.387293 	2992896.6
46.090972 	2977256.2
46.442811 	2969436
47.14649 	2953795.6
47.49833 	2945975.3
48.202009 	2930334.8
48.553848 	2922514.5
49.257527 	2906873.8
49.609367 	2899053.4
49.961206 	2891232.9
50.313045 	2883412.5
50.664885 	2875592
51.016724 	2867771.5
51.720403 	2852130.3
52.072243 	2844309.7
52.424082 	2836489
52.775922 	2828668.3
53.127761 	2820847.5
54.18328 	2797385.1
54.535119 	2789564.2
54.886959 	2781743.3
55.238798 	2773922.3
55.590638 	2766101.4
55.942477 	2758280.4
56.997996 	2734817.3
57.349835 	2726996.3
57.701675 	2719175.3
58.053514 	2711354.2
58.405354 	2703533.1
58.757193 	2695712.1
59.109032 	2687891.1
59.460872 	2680070
60.164551 	2664428
60.51639 	2656607
60.86823 	2648786.1
61.220069 	2640965.2
61.571909 	2633144.3
61.923748 	2625323.4
62.275588 	2617502.6
62.627427 	2609681.8
62.979267 	2601861
63.331106 	2594040.3
63.682946 	2586219.7
64.034785 	2578399
64.386625 	2570578.5
64.738464 	2562757.9
65.442143 	2547117
65.793983 	2539296.7
66.497662 	2523656.1
67.55318 	2500195.6
68.256859 	2484555.6
68.608698 	2476735.6
69.312377 	2461095.9
70.016056 	2445456.3
70.367896 	2437636.6
70.719735 	2429816.9
71.071575 	2421997.3
71.423414 	2414177.7
72.830772 	2382899.9
73.182612 	2375080.5
73.534451 	2367261.1
73.886291 	2359441.8
74.941809 	2335984.1
75.293648 	2328164.9
75.645488 	2320345.7
75.997327 	2312526.5
77.052846 	2289069.2
77.404685 	2281250.1
77.756525 	2273431.1
78.460204 	2257793
78.812043 	2249974
79.163883 	2242154.9
80.219401 	2218697.9
81.27492 	2195241
81.626759 	2187422
81.978599 	2179603
82.330438 	2171784
82.682278 	2163965
83.034117 	2156146
83.385957 	2148327
83.737796 	2140508
84.089635 	2132689
84.441475 	2124870
85.496993 	2101413
86.552512 	2077955.9
86.904351 	2070136.9
89.015388 	2023222.6
89.367228 	2015403.5
90.070907 	1999765.3
90.422746 	1991946.3
90.774586 	1984127.2
91.126425 	1976308.1
91.478265 	1968489
91.830104 	1960669.9
92.533783 	1945031.7
93.237462 	1929393.5
93.589301 	1921574.4
93.941141 	1913755.3
94.29298 	1905936.2
96.052178 	1866840.7
96.404017 	1859021.6
96.755857 	1851202.5
97.459536 	1835564.4
97.811375 	1827745.4
98.163215 	1819926.3
98.515054 	1812107.3
99.922412 	1780831.2
100.27425 	1773012.2
100.62609 	1765193.3
101.32977 	1749555.3
102.03345 	1733917.5
102.38529 	1726098.6
103.79265 	1694823.1
104.14449 	1687004.3
104.49633 	1679185.5
105.2 	1663547.9
105.90368 	1647910.4
106.25552 	1640091.6
106.60736 	1632272.9
108.01472 	1600998.3
108.36656 	1593179.6
108.7184 	1585361
109.07024 	1577542.4
109.77392 	1561905.3
110.12576 	1554086.8
110.82944 	1538449.8
111.18128 	1530631.3
111.53311 	1522812.8
111.88495 	1514994.4
112.58863 	1499357.6
112.94047 	1491539.2
113.29231 	1483720.8
113.64415 	1475902.5
113.99599 	1468084.1
114.34783 	1460265.8
114.69967 	1452447.5
115.05151 	1444629.2
115.40335 	1436810.9
115.75519 	1428992.7
116.45887 	1413356.2
116.81071 	1405538
117.16255 	1397719.8
117.51439 	1389901.6
118.21806 	1374265.2
118.5699 	1366447.1
118.92174 	1358628.9
119.27358 	1350810.8
119.62542 	1342992.7
119.97726 	1335174.6
120.3291 	1327356.5
120.68094 	1319538.4
121.03278 	1311720.3
121.38462 	1303902.3
121.73646 	1296084.2
122.0883 	1288266.2
122.79198 	1272630.1
123.14382 	1264812.1
123.49566 	1256994
123.8475 	1249176
124.19934 	1241358
124.55118 	1233540
124.90302 	1225722.1
125.25485 	1217904.1
125.60669 	1210086.1
126.66221 	1186632.2
127.01405 	1178814.3
127.36589 	1170996.3
127.71773 	1163178.4
128.06957 	1155360.4
128.42141 	1147542.5
128.77325 	1139724.5
129.12509 	1131906.6
129.47693 	1124088.7
130.18061 	1108452.9
130.53245 	1100634.9
130.88429 	1092817
131.23613 	1084999.1
132.29164 	1061545.4
132.64348 	1053727.5
132.99532 	1045909.6
133.699 	1030273.8
134.05084 	1022455.9
134.40268 	1014638
134.75452 	1006820.1
135.4582 	991184.36
135.81004 	983366.48
136.16188 	975548.61
136.51372 	967730.73
136.86556 	959912.86
137.56924 	944277.12
137.92108 	936459.26
138.27292 	928641.4
138.97659 	913005.68
139.68027 	897369.98
140.03211 	889552.14
140.38395 	881734.3
140.73579 	873916.46
141.08763 	866098.62
141.43947 	858280.79
141.79131 	850462.96
142.14315 	842645.14
142.49499 	834827.32
142.84683 	827009.51
144.25419 	795738.29
145.3097 	772284.92
145.66154 	764467.13
146.01338 	756649.36
146.36522 	748831.58
146.71706 	741013.82
147.0689 	733196.05
147.42074 	725378.29
148.12442 	709742.79
148.8281 	694107.3
149.17994 	686289.56
149.88362 	670654.11
150.23546 	662836.38
150.5873 	655018.66
151.29098 	639383.24
151.99465 	623747.83
152.69833 	608112.45
153.05017 	600294.76
153.40201 	592477.07
153.75385 	584659.4
154.45753 	569024.05
154.80937 	561206.38
155.16121 	553388.72
155.51305 	545571.06
155.86489 	537753.41
156.21673 	529935.76
156.56857 	522118.12
157.62409 	498665.2
157.97593 	490847.57
158.32777 	483029.95
158.67961 	475212.33
159.03144 	467394.71
159.38328 	459577.09
159.73512 	451759.48
160.08696 	443941.88
160.4388 	436124.28
160.79064 	428306.68
161.14248 	420489.08
161.49432 	412671.49
161.84616 	404853.9
162.90168 	381401.17
163.25352 	373583.59
163.9572 	357948.46
164.30904 	350130.9
164.66088 	342313.35
165.01272 	334495.79
165.71639 	318860.7
166.06823 	311043.16
167.12375 	287590.57
167.47559 	279773.05
167.82743 	271955.53
168.17927 	264138.02
168.53111 	256320.51
169.23479 	240685.51
169.58663 	232868.02
169.93847 	225050.54
170.64215 	209415.58
170.99399 	201598.11
171.34583 	193780.64
171.69767 	185963.18
172.04951 	178145.73
172.40134 	170328.29
172.75318 	162510.85
173.10502 	154693.41
174.16054 	131241.15
174.51238 	123423.74
174.86422 	115606.31
