0 	9309554.1
6.4128257 	9267975.6
34.468938 	8646721.1
37.675351 	8569392.6
40.881764 	8493191.5
50.501002 	8290402
53.707415 	8219964.8
62.52505 	8132667.5
65.731463 	8130928.4
68.937876 	8129606.9
69.739479 	8129381.9
96.993988 	7738282.8
103.40681 	7576261.3
106.61323 	7495295.7
116.23246 	7252602.7
123.44689 	7070944.1
125.05 	7030633.5
125.8517 	7010481.1
128.25651 	6950054.3
131.46293 	6869525.7
151.50301 	6366024
153.90782 	6305470
156.31263 	6244876.7
159.51904 	6164027.6
166.73347 	5981917.9
169.13828 	5921171.5
175.5511 	5759131.3
176.35271 	5738874.2
187.57515 	5455322.8
190.78156 	5374338.5
200.4008 	5131465.4
201.2024 	5111229.9
202.00401 	5090994.7
202.80561 	5070759.8
203.60721 	5050525.2
204.40882 	5030290.8
205.21042 	5010056.6
206.01202 	4989822.6
206.81363 	4969588.6
207.61523 	4949354.8
208.41683 	4929121
209.21844 	4908887.3
210.02004 	4888653.6
210.82164 	4868419.8
211.62325 	4848186.1
212.42485 	4827952.4
213.22645 	4807718.6
214.02806 	4787484.8
214.82966 	4767251
215.63126 	4747017.1
216.43287 	4726783.2
217.23447 	4706549.2
218.03607 	4686315.2
219.63928 	4645846.8
220.44088 	4625612.4
221.24248 	4605378
222.04409 	4585143.4
222.84569 	4564908.6
223.64729 	4544673.7
224.4489 	4524438.6
225.2505 	4504203.4
226.0521 	4483967.9
227.65531 	4443496.5
228.45691 	4423260.5
229.25852 	4403024.3
230.86172 	4362551.5
231.66333 	4342314.9
232.46493 	4322078.2
234.06814 	4281604.7
234.86974 	4261368
235.67134 	4241131.4
236.47295 	4220894.9
237.27455 	4200658.5
238.07615 	4180422.4
238.87776 	4160186.5
239.67936 	4139951
240.48096 	4119715.9
241.28257 	4099481.2
242.08417 	4079246.9
242.88577 	4059013.3
243.68737 	4038780.3
244.48898 	4018547.9
245.29058 	3998316.2
246.09218 	3978085.4
246.89379 	3957855.4
247.69539 	3937626.3
248.49699 	3917398.1
249.2986 	3897171
250.1002 	3876944.9
250.9018 	3856720
251.70341 	3836496.2
252.50501 	3816273.6
253.30661 	3796052.3
254.10822 	3775832.3
254.90982 	3755613.7
255.71142 	3735396.5
256.51303 	3715180.7
257.31463 	3694966.3
258.11623 	3674753.4
258.91784 	3654542.1
259.71944 	3634332.3
260.52104 	3614124
261.32265 	3593917.3
262.12425 	3573712.2
262.92585 	3553508.7
263.72745 	3533306.7
264.52906 	3513106.3
265.33066 	3492907.5
266.13226 	3472710.2
266.93387 	3452514.4
267.73547 	3432320.2
268.53707 	3412127.5
269.33868 	3391936.2
270.14028 	3371746.3
270.94188 	3351557.9
271.74349 	3331370.8
272.54509 	3311185
273.34669 	3291000.5
274.1483 	3270817.2
274.9499 	3250635.2
274.95 	3250632.6
275.7515 	3230454.2
276.55311 	3210274.3
277.35471 	3190095.5
278.95792 	3149740.7
279.75952 	3129564.6
280.56112 	3109389.3
281.36273 	3089214.7
282.16433 	3069040.8
282.96593 	3048867.5
283.76754 	3028694.8
284.56914 	3008522.5
285.37074 	2988350.5
286.17234 	2968178.9
286.97395 	2948007.6
288.57715 	2907665.2
289.37876 	2887494.1
290.18036 	2867322.9
290.98196 	2847151.5
291.78357 	2826979.9
292.58517 	2806808
293.38677 	2786635.7
294.18838 	2766462.9
294.98998 	2746289.5
295.79158 	2726115.5
296.59319 	2705940.7
297.39479 	2685765.2
298.19639 	2665588.7
298.998 	2645411.2
299.7996 	2625232.8
300.6012 	2605053.2
301.40281 	2584872.4
302.20441 	2564690.3
303.00601 	2544507
303.80762 	2524322.3
304.60922 	2504136.1
306.21242 	2463759.4
307.01403 	2443568.8
307.81563 	2423376.6
308.61723 	2403182.8
309.41884 	2382987.4
310.22044 	2362790.3
311.02204 	2342591.7
311.82365 	2322391.4
312.62525 	2302189.6
313.42685 	2281986.1
314.22846 	2261781.1
315.03006 	2241574.5
315.83166 	2221366.5
316.63327 	2201157
317.43487 	2180946.1
318.23647 	2160733.8
319.03808 	2140520.3
319.83968 	2120305.5
320.64128 	2100089.6
321.44289 	2079872.6
322.24449 	2059654.6
323.04609 	2039435.6
323.8477 	2019215.8
324.6493 	1998995.3
325.4509 	1978774
326.25251 	1958552.2
327.05411 	1938329.9
327.85571 	1918107.2
328.65731 	1897884.1
329.45892 	1877660.8
330.26052 	1857437.4
331.06212 	1837213.9
331.86373 	1816990.4
332.66533 	1796767.1
333.46693 	1776543.9
334.26854 	1756321.1
335.07014 	1736098.6
335.87174 	1715876.5
336.67335 	1695654.9
337.47495 	1675433.8
338.27655 	1655213.4
339.07816 	1634993.7
339.87976 	1614774.7
340.68136 	1594556.5
341.48297 	1574339.1
342.28457 	1554122.6
343.08617 	1533907
343.88778 	1513692.3
344.68938 	1493478.6
345.49098 	1473265.8
346.29259 	1453054
347.09419 	1432843.2
347.89579 	1412633.4
348.69739 	1392424.6
349.499 	1372216.7
350.3006 	1352009.9
351.1022 	1331803.9
351.90381 	1311599
352.70541 	1291394.9
353.50701 	1271191.7
354.30862 	1250989.4
355.11022 	1230787.9
355.91182 	1210587.3
356.71343 	1190387.3
357.51503 	1170188.2
358.31663 	1149989.7
359.11824 	1129791.9
359.91984 	1109594.6
360.72144 	1089398
361.52305 	1069202
362.32465 	1049006.4
363.12625 	1028811.3
363.92786 	1008616.7
364.72946 	988422.5
365.53106 	968228.66
366.33267 	948035.17
367.13427 	927841.99
367.93587 	907649.11
368.73747 	887456.49
369.53908 	867264.11
370.34068 	847071.94
371.14228 	826879.96
371.94389 	806688.15
372.74549 	786496.49
373.54709 	766304.96
374.3487 	746113.55
375.1503 	725922.24
375.9519 	705731.02
376.75351 	685539.86
377.55511 	665348.77
379.15832 	624966.71
379.95992 	604775.74
381.56313 	564393.84
382.36473 	544202.9
383.16633 	524011.97
383.96794 	503821.03
384.76954 	483630.08
385.57114 	463439.12
386.37275 	443248.15
387.17435 	423057.16
387.97595 	402866.16
388.77756 	382675.13
389.57916 	362484.09
390.38076 	342293.03
391.18236 	322101.95
391.98397 	301910.86
392.78557 	281719.76
393.58717 	261528.65
394.38878 	241337.53
395.19038 	221146.41
395.99198 	200955.3
396.79359 	180764.2
397.59519 	160573.11
399.1984 	120191.01
400 	100491.78
