0 	9389832.5
6.4128257 	9265198.7
34.468938 	8664730.1
37.675351 	8589565.2
40.881764 	8511400.9
50.501002 	8302469.8
53.707415 	8222173.9
62.52505 	8177636.8
65.731463 	8176861.4
68.937876 	8176153.4
69.739479 	8176035.3
96.993988 	7733588.7
103.40681 	7571798
106.61323 	7490876
116.23246 	7248124.4
123.44689 	7066154.9
125.05 	7025731.7
125.8517 	7005518.2
128.25651 	6944893.2
131.46293 	6864078.4
151.50301 	6359198.6
153.90782 	6298618.6
156.31263 	6238038.7
159.51904 	6157265.7
166.73347 	5975525
169.13828 	5914942.7
175.5511 	5753382.3
176.35271 	5733186.7
187.57515 	5450449.8
190.78156 	5369669.2
200.4008 	5127329.6
201.2024 	5107135.2
202.00401 	5086941
202.80561 	5066746.9
203.60721 	5046552.9
204.40882 	5026359.1
205.21042 	5006165.4
206.01202 	4985971.8
206.81363 	4965778.4
207.61523 	4945585
208.41683 	4925391.6
209.21844 	4905198.4
210.02004 	4885005.1
210.82164 	4864811.9
211.62325 	4844618.7
212.42485 	4824425.4
213.22645 	4804232.1
214.02806 	4784038.7
214.82966 	4763845.2
215.63126 	4743651.7
216.43287 	4723458
217.23447 	4703264.1
218.03607 	4683070.1
219.63928 	4642681.5
220.44088 	4622486.8
221.24248 	4602291.9
222.04409 	4582096.7
222.84569 	4561901.2
223.64729 	4541705.4
224.4489 	4521509.3
225.2505 	4501312.8
226.0521 	4481116
227.65531 	4440721.2
228.45691 	4420523.2
229.25852 	4400324.8
230.86172 	4359926.7
231.66333 	4339727.1
232.46493 	4319527
234.06814 	4279125.5
234.86974 	4258924.2
235.67134 	4238722.5
236.47295 	4218520.4
237.27455 	4198317.9
238.07615 	4178115.2
238.87776 	4157912.1
239.67936 	4137708.7
240.48096 	4117505.1
241.28257 	4097301.2
242.08417 	4077097.2
242.88577 	4056893
243.68737 	4036688.7
244.48898 	4016484.4
245.29058 	3996279.9
246.09218 	3976075.5
246.89379 	3955871.1
247.69539 	3935666.8
248.49699 	3915462.5
249.2986 	3895258.4
250.1002 	3875054.5
250.9018 	3854850.7
251.70341 	3834647.1
252.50501 	3814443.8
253.30661 	3794240.8
254.10822 	3774038.1
254.90982 	3753835.6
255.71142 	3733633.5
256.51303 	3713431.7
257.31463 	3693230.3
258.11623 	3673029.2
258.91784 	3652828.5
259.71944 	3632628.2
260.52104 	3612428.2
261.32265 	3592228.7
262.12425 	3572029.5
262.92585 	3551830.8
263.72745 	3531632.4
264.52906 	3511434.5
265.33066 	3491237
266.13226 	3471039.9
266.93387 	3450843.1
267.73547 	3430646.8
268.53707 	3410450.9
269.33868 	3390255.4
270.14028 	3370060.3
270.94188 	3349865.6
271.74349 	3329671.3
272.54509 	3309477.4
273.34669 	3289283.9
274.1483 	3269090.7
274.9499 	3248897.9
274.95 	3248895.4
275.7515 	3228705.4
276.55311 	3208513.3
277.35471 	3188321.6
278.95792 	3147939
279.75952 	3127748.1
280.56112 	3107557.6
281.36273 	3087367.3
282.16433 	3067177.2
282.96593 	3046987.4
283.76754 	3026797.8
284.56914 	3006608.4
285.37074 	2986419.3
286.17234 	2966230.3
286.97395 	2946041.5
288.57715 	2905664.3
289.37876 	2885476
290.18036 	2865287.8
290.98196 	2845099.8
291.78357 	2824911.9
292.58517 	2804724.1
293.38677 	2784536.5
294.18838 	2764349.1
294.98998 	2744161.8
295.79158 	2723974.7
296.59319 	2703787.7
297.39479 	2683600.9
298.19639 	2663414.3
298.998 	2643227.9
299.7996 	2623041.7
300.6012 	2602855.6
301.40281 	2582669.8
302.20441 	2562484.1
303.00601 	2542298.7
303.80762 	2522113.5
304.60922 	2501928.5
306.21242 	2461559
307.01403 	2441374.6
307.81563 	2421190.4
308.61723 	2401006.4
309.41884 	2380822.6
310.22044 	2360639
311.02204 	2340455.5
311.82365 	2320272.3
312.62525 	2300089.2
313.42685 	2279906.2
314.22846 	2259723.4
315.03006 	2239540.8
315.83166 	2219358.3
316.63327 	2199175.9
317.43487 	2178993.7
318.23647 	2158811.5
319.03808 	2138629.5
319.83968 	2118447.6
320.64128 	2098265.9
321.44289 	2078084.2
322.24449 	2057902.6
323.04609 	2037721.1
323.8477 	2017539.7
324.6493 	1997358.4
325.4509 	1977177.2
326.25251 	1956996.1
327.05411 	1936815
327.85571 	1916634
328.65731 	1896453.2
329.45892 	1876272.3
330.26052 	1856091.6
331.06212 	1835910.9
331.86373 	1815730.3
332.66533 	1795549.8
333.46693 	1775369.3
334.26854 	1755188.9
335.07014 	1735008.5
335.87174 	1714828.3
336.67335 	1694648
337.47495 	1674467.8
338.27655 	1654287.6
339.07816 	1634107.5
339.87976 	1613927.4
340.68136 	1593747.4
341.48297 	1573567.4
342.28457 	1553387.3
343.08617 	1533207.3
343.88778 	1513027.3
344.68938 	1492847.3
345.49098 	1472667.3
346.29259 	1452487.2
347.09419 	1432307.2
347.89579 	1412127.1
348.69739 	1391946.9
349.499 	1371766.8
350.3006 	1351586.5
351.1022 	1331406.2
351.90381 	1311225.8
352.70541 	1291045.3
