0 	9747297.1
6.4128257 	9606815.5
34.468938 	9151988.2
37.675351 	9072523
40.881764 	8993045.5
50.501002 	8754552.8
53.707415 	8675058.7
62.52505 	8456533
65.731463 	8377117.3
68.937876 	8297731.1
69.739479 	8277888.8
96.993988 	7603524.5
103.40681 	7444701.3
106.61323 	7365264.6
116.23246 	7126908.5
123.44689 	6948140.7
125.05 	6908420.7
125.8517 	6888557.6
128.25651 	6828978.4
131.46293 	6749545.5
151.50301 	6253223.6
153.90782 	6193679.3
156.31263 	6134137.5
159.51904 	6054751.8
166.73347 	5876145.1
169.13828 	5816612
175.5511 	5657858.6
176.35271 	5638014.3
187.57515 	5360179.2
190.78156 	5280792.2
200.4008 	5042620.8
201.2024 	5022772.7
202.00401 	5002924.6
202.80561 	4983076.4
203.60721 	4963228.2
204.40882 	4943380
205.21042 	4923531.8
206.01202 	4903683.6
206.81363 	4883835.3
207.61523 	4863987.1
208.41683 	4844138.9
209.21844 	4824290.7
210.02004 	4804442.5
210.82164 	4784594.3
211.62325 	4764746.2
212.42485 	4744898
213.22645 	4725049.9
214.02806 	4705201.8
214.82966 	4685353.8
215.63126 	4665505.7
216.43287 	4645657.7
217.23447 	4625809.6
218.03607 	4605961.6
219.63928 	4566265.5
220.44088 	4546417.4
221.24248 	4526569.3
222.04409 	4506721.2
222.84569 	4486873
223.64729 	4467024.8
224.4489 	4447176.5
225.2505 	4427328.2
226.0521 	4407479.8
227.65531 	4367782.8
228.45691 	4347934.2
229.25852 	4328085.6
230.86172 	4288388
231.66333 	4268539.1
232.46493 	4248690.1
234.06814 	4208992
234.86974 	4189142.9
235.67134 	4169293.7
236.47295 	4149444.5
237.27455 	4129595.3
238.07615 	4109746
238.87776 	4089896.7
239.67936 	4070047.4
240.48096 	4050198.1
241.28257 	4030348.8
242.08417 	4010499.5
242.88577 	3990650.3
243.68737 	3970801
244.48898 	3950951.8
245.29058 	3931102.7
246.09218 	3911253.6
246.89379 	3891404.5
247.69539 	3871555.5
248.49699 	3851706.6
249.2986 	3831857.7
250.1002 	3812008.9
250.9018 	3792160.2
251.70341 	3772311.5
252.50501 	3752462.9
253.30661 	3732614.3
254.10822 	3712765.8
254.90982 	3692917.4
255.71142 	3673069.1
256.51303 	3653220.8
257.31463 	3633372.5
258.11623 	3613524.4
258.91784 	3593676.3
259.71944 	3573828.2
260.52104 	3553980.2
261.32265 	3534132.2
262.12425 	3514284.3
262.92585 	3494436.4
263.72745 	3474588.5
264.52906 	3454740.7
265.33066 	3434892.9
266.13226 	3415045.1
266.93387 	3395197.3
267.73547 	3375349.6
268.53707 	3355501.9
269.33868 	3335654.2
270.14028 	3315806.5
270.94188 	3295958.8
271.74349 	3276111.2
272.54509 	3256263.6
273.34669 	3236416
274.1483 	3216568.4
274.9499 	3196720.8
274.95 	3196718.3
275.7515 	3176873.3
276.55311 	3157025.8
277.35471 	3137178.3
278.95792 	3097483.5
279.75952 	3077636.1
280.56112 	3057788.8
281.36273 	3037941.6
282.16433 	3018094.5
282.96593 	2998247.4
283.76754 	2978400.4
284.56914 	2958553.4
285.37074 	2938706.6
286.17234 	2918859.8
286.97395 	2899013.1
288.57715 	2859320.1
289.37876 	2839473.7
290.18036 	2819627.4
290.98196 	2799781.2
291.78357 	2779935.1
292.58517 	2760089.2
293.38677 	2740243.3
294.18838 	2720397.5
294.98998 	2700551.8
295.79158 	2680706.2
296.59319 	2660860.7
297.39479 	2641015.2
298.19639 	2621169.8
298.998 	2601324.5
299.7996 	2581479.2
300.6012 	2561634
301.40281 	2541788.8
302.20441 	2521943.6
303.00601 	2502098.5
303.80762 	2482253.3
304.60922 	2462408.2
306.21242 	2422717.8
307.01403 	2402872.5
307.81563 	2383027.1
308.61723 	2363181.7
309.41884 	2343336.2
310.22044 	2323490.6
311.02204 	2303644.8
311.82365 	2283799
312.62525 	2263952.9
313.42685 	2244106.7
314.22846 	2224260.4
315.03006 	2204413.8
315.83166 	2184567.1
316.63327 	2164720.1
317.43487 	2144873
318.23647 	2125025.6
319.03808 	2105178
319.83968 	2085330.1
320.64128 	2065482
321.44289 	2045633.7
322.24449 	2025785.1
323.04609 	2005936.3
323.8477 	1986087.2
324.6493 	1966237.8
325.4509 	1946388.2
326.25251 	1926538.4
327.05411 	1906688.3
327.85571 	1886838
328.65731 	1866987.4
329.45892 	1847136.7
330.26052 	1827285.6
331.06212 	1807434.4
331.86373 	1787583
332.66533 	1767731.4
333.46693 	1747879.6
334.26854 	1728027.6
335.07014 	1708175.4
335.87174 	1688323.1
336.67335 	1668470.6
337.47495 	1648618
338.27655 	1628765.3
339.07816 	1608912.4
339.87976 	1589059.4
340.68136 	1569206.3
341.48297 	1549353.1
342.28457 	1529499.8
343.08617 	1509646.4
343.88778 	1489792.9
344.68938 	1469939.3
345.49098 	1450085.7
346.29259 	1430232
347.09419 	1410378.2
347.89579 	1390524.3
348.69739 	1370670.4
349.499 	1350816.4
350.3006 	1330962.4
351.1022 	1311108.3
351.90381 	1291254.1
352.70541 	1271399.9
353.50701 	1251545.6
354.30862 	1231691.2
355.11022 	1211836.8
355.91182 	1191982.3
356.71343 	1172127.7
357.51503 	1152273.1
358.31663 	1132418.4
359.11824 	1112563.7
359.91984 	1092708.8
360.72144 	1072854
361.52305 	1052999
362.32465 	1033144
363.12625 	1013288.9
363.92786 	993433.81
364.72946 	973578.63
365.53106 	953723.4
366.33267 	933868.13
367.13427 	914012.82
367.93587 	894157.48
368.73747 	874302.11
369.53908 	854446.72
370.34068 	834591.33
371.14228 	814735.93
371.94389 	794880.54
372.74549 	775025.17
373.54709 	755169.82
374.3487 	735314.51
375.1503 	715459.24
375.9519 	695604.03
376.75351 	675748.88
377.55511 	655893.8
379.15832 	616183.91
379.95992 	596329.1
381.56313 	556619.83
382.36473 	536765.37
383.16633 	516911.04
383.96794 	497056.83
384.76954 	477202.77
385.57114 	457348.84
386.37275 	437495.06
387.17435 	417641.41
387.97595 	397787.91
388.77756 	377934.55
389.57916 	358081.34
390.38076 	338228.26
391.18236 	318375.31
391.98397 	298522.5
392.78557 	278669.81
393.58717 	258817.23
394.38878 	238964.77
395.19038 	219112.42
395.99198 	199260.16
396.79359 	179407.99
397.59519 	159555.9
399.1984 	119851.92
400 	100483.52
