0 	7911340.1
6.4128257 	7844575.5
34.468938 	7379285.7
37.675351 	7299088.5
40.881764 	7220904
50.501002 	6994217.6
53.707415 	6920208.1
62.52505 	6702171.8
65.731463 	6671425.4
68.937876 	6669257.1
69.739479 	6668863
96.993988 	6106268.8
103.40681 	5946306.9
106.61323 	5869149.2
116.23246 	5656380.3
123.44689 	5512946.7
125.05 	5489744.6
125.8517 	5485546.5
128.25651 	5473355.4
131.46293 	5403989.2
151.50301 	4908373.5
153.90782 	4850360.9
156.31263 	4795644.9
159.51904 	4744049.5
166.73347 	4559343.5
169.13828 	4523583.4
175.5511 	4517747.8
176.35271 	4517521.9
187.57515 	4515046.7
190.78156 	4514089.5
200.4008 	4509512.7
201.2024 	4509294.2
202.00401 	4509123.2
202.80561 	4509088.1
203.60721 	4509052.6
204.40882 	4508799.3
205.21042 	4508454.5
206.01202 	4508283.7
206.81363 	4508118.1
207.61523 	4507843.9
208.41683 	4507509.7
209.21844 	4507129.6
210.02004 	4506773.3
210.82164 	4506391.6
211.62325 	4506015.4
212.42485 	4505716.7
213.22645 	4505686.3
214.02806 	4506071
214.82966 	4506418.8
215.63126 	4506434.7
216.43287 	4506279.4
217.23447 	4506020.7
218.03607 	4505715.8
219.63928 	4505184.5
220.44088 	4504905
221.24248 	4504677.9
222.04409 	4504443.1
222.84569 	4504112.5
223.64729 	4503918
224.4489 	4503759.8
225.2505 	4503563.5
226.0521 	4503378.4
227.65531 	4502964.7
228.45691 	4502750.5
229.25852 	4502450.7
230.86172 	4502080.1
231.66333 	4501945.4
232.46493 	4501777.1
234.06814 	4501138.2
234.86974 	4500794.3
235.67134 	4500455.6
236.47295 	4500129.2
237.27455 	4499860.2
238.07615 	4499607.2
238.87776 	4499285.4
239.67936 	4498872.8
240.48096 	4498416.2
241.28257 	4497931.8
242.08417 	4497487
242.88577 	4497148.6
243.68737 	4496826.9
244.48898 	4496513
245.29058 	4496196.7
246.09218 	4495940.4
246.89379 	4495662.2
247.69539 	4495400.6
248.49699 	4495173.5
249.2986 	4494971.8
250.1002 	4494846.5
250.9018 	4494798.9
251.70341 	4494831.8
252.50501 	4494795.4
253.30661 	4494551.3
254.10822 	4494136.9
254.90982 	4493320.3
255.71142 	4491709.5
256.51303 	4488324.5
257.31463 	4480935
258.11623 	4466605
258.91784 	4445038.7
259.71944 	4420536.7
260.52104 	4395764.5
261.32265 	4371065.9
262.12425 	4346393.7
262.92585 	4321723.7
263.72745 	4297050.4
264.52906 	4272373.1
265.33066 	4247692.5
266.13226 	4223010.1
266.93387 	4198326.6
267.73547 	4173642.2
268.53707 	4148957
269.33868 	4124271
270.14028 	4099584.4
270.94188 	4074898.1
271.74349 	4050213
272.54509 	4025529.8
273.34669 	4000848.7
274.1483 	3976169.4
274.9499 	3951491.3
274.95 	3951488.2
275.7515 	3926813.8
276.55311 	3902136.5
277.35471 	3877459.3
278.95792 	3828106.7
279.75952 	3803431.9
280.56112 	3778758.4
281.36273 	3754086.5
282.16433 	3729415.8
282.96593 	3704746.2
283.76754 	3680077.5
284.56914 	3655409.4
285.37074 	3630741.8
286.17234 	3606074.6
286.97395 	3581407.6
288.57715 	3532073.4
289.37876 	3507405.4
290.18036 	3482736.4
290.98196 	3458065.8
291.78357 	3433393.1
292.58517 	3408717.8
293.38677 	3384039.6
294.18838 	3359358.2
294.98998 	3334673.4
295.79158 	3309985
296.59319 	3285293.1
297.39479 	3260597.7
298.19639 	3235898.8
298.998 	3211196.3
299.7996 	3186490.3
300.6012 	3161780.6
301.40281 	3137067.2
302.20441 	3112350.1
303.00601 	3087629.1
303.80762 	3062904.3
304.60922 	3038175.6
306.21242 	2988707.2
307.01403 	2963967.9
307.81563 	2939225.6
308.61723 	2914480.7
309.41884 	2889733.9
310.22044 	2864985.5
311.02204 	2840236.2
