0 	7365447.4
6.4128257 	7267413.4
34.468938 	6664769.1
37.675351 	6608041.7
40.881764 	6580225
50.501002 	6492417.7
53.707415 	6432525.4
62.52505 	6214459.3
65.731463 	6143354.7
68.937876 	6063343.6
69.739479 	6043029.2
96.993988 	5622549.4
103.40681 	5450651
106.61323 	5373060.9
116.23246 	5332113.2
123.44689 	5314688.5
125.05 	5286661
125.8517 	5265192.5
128.25651 	5198522.1
131.46293 	5106821.2
151.50301 	4646341.3
153.90782 	4592268.1
156.31263 	4523311.1
159.51904 	4492014.5
166.73347 	4329032.2
169.13828 	4260083.4
175.5511 	4082940.1
176.35271 	4067687.1
187.57515 	3785848.8
190.78156 	3730874.2
200.4008 	3550474.3
201.2024 	3549959
202.00401 	3549644.5
202.80561 	3549374
203.60721 	3549136.3
204.40882 	3548933.3
205.21042 	3548757.8
206.01202 	3548562.4
206.81363 	3548348.5
207.61523 	3548154.6
208.41683 	3547921.2
209.21844 	3547674.6
210.02004 	3547473.4
210.82164 	3547212.4
211.62325 	3546878.3
212.42485 	3546532.8
213.22645 	3546182.3
214.02806 	3545838.5
214.82966 	3545461
215.63126 	3545088.3
216.43287 	3544791.6
217.23447 	3544493
218.03607 	3544121.2
219.63928 	3543368.8
220.44088 	3543120.2
221.24248 	3542963.6
222.04409 	3542837.3
222.84569 	3542707.8
223.64729 	3542543.5
224.4489 	3542324.3
225.2505 	3542035.3
226.0521 	3541753.1
227.65531 	3541312.8
228.45691 	3541114.6
229.25852 	3540895.7
230.86172 	3540425.9
231.66333 	3540353.2
232.46493 	3540610.3
234.06814 	3541100.6
234.86974 	3541063.9
235.67134 	3540977.6
236.47295 	3540878.4
237.27455 	3540767.1
238.07615 	3540601.2
238.87776 	3540394.2
239.67936 	3540187.1
240.48096 	3540013.3
241.28257 	3539819.8
242.08417 	3539524.8
242.88577 	3539184.6
243.68737 	3538805
244.48898 	3538344.8
245.29058 	3537822.3
246.09218 	3537289.8
246.89379 	3536778.5
247.69539 	3536281.2
248.49699 	3535776.5
249.2986 	3535242.4
250.1002 	3534697.8
250.9018 	3534182.9
251.70341 	3533719
252.50501 	3533311.1
253.30661 	3532928.5
254.10822 	3532558.9
254.90982 	3532197.7
255.71142 	3531849.7
256.51303 	3531505.9
257.31463 	3531177.7
258.11623 	3530849.4
258.91784 	3530513
259.71944 	3530194.1
260.52104 	3529882.4
261.32265 	3529578
262.12425 	3529321.7
262.92585 	3529080
263.72745 	3528821.7
264.52906 	3528557.6
265.33066 	3528274.5
266.13226 	3527982.3
266.93387 	3527710.8
267.73547 	3527466.1
268.53707 	3527253.9
269.33868 	3527078.1
270.14028 	3526925.2
270.94188 	3526806.9
271.74349 	3526719.2
272.54509 	3526676.9
273.34669 	3526672.3
274.1483 	3526704
274.9499 	3526773.1
274.95 	3526773.1
275.7515 	3526875.4
276.55311 	3527016.8
277.35471 	3527220.2
278.95792 	3527732.8
279.75952 	3528030.2
280.56112 	3528371.5
281.36273 	3528772.9
282.16433 	3529228
282.96593 	3529722
283.76754 	3530266.4
284.56914 	3530853.2
285.37074 	3531489.3
286.17234 	3532180.3
286.97395 	3532912.3
288.57715 	3534439.4
289.37876 	3535199.5
290.18036 	3535926.7
290.98196 	3536607.1
291.78357 	3537217.7
292.58517 	3537722.4
293.38677 	3538082.1
294.18838 	3538285.8
294.98998 	3538366.3
295.79158 	3538344.1
296.59319 	3538266.8
297.39479 	3538176.9
298.19639 	3538025.6
298.998 	3537785.3
299.7996 	3537562.8
300.6012 	3537356.9
301.40281 	3537199
302.20441 	3537133.7
303.00601 	3536986.6
303.80762 	3536762.9
304.60922 	3536302
306.21242 	3532924.2
307.01403 	3527910.7
307.81563 	3517873.8
308.61723 	3499967.3
309.41884 	3473944.4
310.22044 	3444570.8
311.02204 	3414914.2
311.82365 	3385360.6
312.62525 	3355838.3
313.42685 	3326317.3
314.22846 	3296792.8
315.03006 	3267264.2
315.83166 	3237731.1
316.63327 	3208192.7
317.43487 	3178647.8
318.23647 	3149096.1
319.03808 	3119538.2
319.83968 	3089975.7
320.64128 	3060409.7
321.44289 	3030839.6
322.24449 	3001264
323.04609 	2971680.8
323.8477 	2942087.7
324.6493 	2912481.7
325.4509 	2882860
326.25251 	2853220.8
327.05411 	2823565.1
327.85571 	2793896.6
328.65731 	2764220.4
329.45892 	2734540.5
330.26052 	2704858.6
331.06212 	2675172.9
331.86373 	2645480
332.66533 	2615775.5
333.46693 	2586056
334.26854 	2556319.6
335.07014 	2526566
335.87174 	2496795.9
336.67335 	2467010.9
337.47495 	2437212.6
338.27655 	2407403.1
339.07816 	2377583.8
339.87976 	2347756.4
340.68136 	2317921.7
341.48297 	2288080.5
342.28457 	2258233
343.08617 	2228379.2
343.88778 	2198518.7
344.68938 	2168651.4
345.49098 	2138776.7
346.29259 	2108894.4
347.09419 	2079004.5
347.89579 	2049106.8
348.69739 	2019201.8
349.499 	1989289.9
350.3006 	1959371.7
351.1022 	1929447.9
351.90381 	1899519.1
352.70541 	1869585.7
353.50701 	1839648.1
354.30862 	1809706.6
355.11022 	1779761.5
355.91182 	1749812.9
356.71343 	1719861
357.51503 	1689905.8
358.31663 	1659947.6
359.11824 	1629986.2
359.91984 	1600021.7
360.72144 	1570054
361.52305 	1540082.9
362.32465 	1510108.4
363.12625 	1480130.5
363.92786 	1450149.5
364.72946 	1420165.5
365.53106 	1390178.8
366.33267 	1360189.8
367.13427 	1330198.9
367.93587 	1300206.4
368.73747 	1270212.5
369.53908 	1240217.6
370.34068 	1210221.7
371.14228 	1180225.1
371.94389 	1150228.1
372.74549 	1120230.8
373.54709 	1090233.5
374.3487 	1060236.5
375.1503 	1030240
375.9519 	1000244.3
376.75351 	970249.41
377.55511 	940255.35
379.15832 	880269.11
379.95992 	850276.3
381.56313 	790289.22
