0 	9377771.9
6.4128257 	9253786.4
34.468938 	8662656.4
37.675351 	8582342.6
40.881764 	8507931.1
50.501002 	8294217.8
53.707415 	8221695.9
62.52505 	8187401.8
65.731463 	8186506.1
68.937876 	8185606.9
69.739479 	8185431.3
96.993988 	7736965.4
103.40681 	7575412.1
106.61323 	7494623.7
116.23246 	7252211.9
123.44689 	7070280.1
125.05 	7029856.8
125.8517 	7009642.6
128.25651 	6949010.5
131.46293 	6868170.7
151.50301 	6363159.3
153.90782 	6302584.5
156.31263 	6242006.6
159.51904 	6161225.9
166.73347 	5979398.8
169.13828 	5918763.8
175.5511 	5757014.2
176.35271 	5736791
187.57515 	5453660.3
190.78156 	5372789.5
200.4008 	5130273.3
201.2024 	5110069.1
202.00401 	5089865.7
202.80561 	5069662.8
203.60721 	5049460.6
204.40882 	5029258.9
205.21042 	5009057.7
206.01202 	4988857
206.81363 	4968656.6
207.61523 	4948456.7
208.41683 	4928257.1
209.21844 	4908057.8
210.02004 	4887858.8
210.82164 	4867660
211.62325 	4847461.3
212.42485 	4827262.7
213.22645 	4807064.3
214.02806 	4786865.9
214.82966 	4766667.6
215.63126 	4746469.2
216.43287 	4726270.9
217.23447 	4706072.5
218.03607 	4685874.1
219.63928 	4645477.1
220.44088 	4625278.6
221.24248 	4605080
222.04409 	4584881.3
222.84569 	4564682.7
223.64729 	4544484
224.4489 	4524285.3
225.2505 	4504086.6
226.0521 	4483887.8
227.65531 	4443490.5
228.45691 	4423291.8
229.25852 	4403093.2
230.86172 	4362696.1
231.66333 	4342497.6
232.46493 	4322299.1
234.06814 	4281902.3
234.86974 	4261704
235.67134 	4241505.7
236.47295 	4221307.4
237.27455 	4201109.2
238.07615 	4180911
238.87776 	4160712.9
239.67936 	4140514.8
240.48096 	4120316.8
241.28257 	4100118.8
242.08417 	4079920.8
242.88577 	4059722.9
243.68737 	4039525
244.48898 	4019327.1
245.29058 	3999129.3
246.09218 	3978931.4
246.89379 	3958733.5
247.69539 	3938535.5
248.49699 	3918337.5
249.2986 	3898139.4
250.1002 	3877941.3
250.9018 	3857742.9
251.70341 	3837544.5
252.50501 	3817345.8
253.30661 	3797147
254.10822 	3776947.9
254.90982 	3756748.6
255.71142 	3736549.1
256.51303 	3716349.2
257.31463 	3696149.1
258.11623 	3675948.6
258.91784 	3655747.8
259.71944 	3635546.6
260.52104 	3615345.1
261.32265 	3595143.3
262.12425 	3574941.1
262.92585 	3554738.5
263.72745 	3534535.6
264.52906 	3514332.3
265.33066 	3494128.6
266.13226 	3473924.6
266.93387 	3453720.3
267.73547 	3433515.7
268.53707 	3413310.7
269.33868 	3393105.4
270.14028 	3372899.8
270.94188 	3352694
271.74349 	3332487.9
272.54509 	3312281.6
273.34669 	3292075
274.1483 	3271868.2
274.9499 	3251661.3
274.95 	3251658.8
275.7515 	3231454.2
276.55311 	3211246.9
277.35471 	3191039.5
278.95792 	3150624.5
279.75952 	3130416.8
280.56112 	3110209.2
281.36273 	3090001.6
282.16433 	3069794
282.96593 	3049586.4
283.76754 	3029378.9
284.56914 	3009171.5
285.37074 	2988964.3
286.17234 	2968757.2
286.97395 	2948550.3
288.57715 	2908137.2
289.37876 	2887931
290.18036 	2867725.1
290.98196 	2847519.4
291.78357 	2827314
292.58517 	2807108.9
293.38677 	2786904.2
294.18838 	2766699.7
294.98998 	2746495.5
295.79158 	2726291.5
296.59319 	2706087.8
297.39479 	2685884.4
298.19639 	2665681.1
298.998 	2645478.1
299.7996 	2625275.1
300.6012 	2605072.3
301.40281 	2584869.5
302.20441 	2564666.8
