0 	3836481.5
0.35183948 	3829060.4
0.70367896 	3821396.7
1.0555184 	3813645.6
1.4073579 	3805849.9
1.7591974 	3798025.5
2.1110369 	3790202.5
2.4628764 	3782361.9
2.8147158 	3774633
3.1665553 	3766816.4
3.5183948 	3758992.5
3.8702343 	3751176.8
4.2220737 	3743371.9
4.9257527 	3727869.3
5.6294317 	3712296.5
5.9812711 	3704461.8
6.3331106 	3696635.6
8.092308 	3657503.8
8.795987 	3641837.8
9.1478265 	3633843.5
10.203345 	3613251.9
10.907024 	3597628.9
11.258863 	3589787.7
11.610703 	3581825.3
11.962542 	3576501.7
12.666221 	3561123.5
13.018061 	3553295.6
13.3699 	3545467.7
13.72174 	3537639.8
14.777258 	3514156.2
15.480937 	3498500.6
15.832777 	3490672.8
16.536456 	3475017.4
17.591974 	3451534.5
18.647492 	3428052
19.351171 	3412397.2
19.703011 	3404569.8
20.05485 	3396742.5
20.40669 	3388915.3
20.758529 	3381088
21.462208 	3365433.8
22.165887 	3349779.7
22.869566 	3334125.7
23.573245 	3318472
23.925085 	3310645.2
24.276924 	3302818.4
24.628764 	3294991.7
25.332442 	3279338.4
25.684282 	3271511.9
26.387961 	3255858.9
26.7398 	3248032.4
27.09164 	3240206.1
27.443479 	3232379.8
27.795319 	3224553.5
28.147158 	3216727.3
28.850837 	3201075.1
29.202677 	3193249.1
29.554516 	3185423.2
29.906356 	3177597.3
30.258195 	3169771.5
30.610035 	3161945.8
30.961874 	3154120.2
31.665553 	3138469.2
32.017393 	3130643.8
32.369232 	3122818.4
32.721072 	3114993.1
33.072911 	3107167.9
33.424751 	3099342.8
33.77659 	3091517.7
34.128429 	3083692.6
34.480269 	3075867.6
34.832108 	3068042.5
35.183948 	3060217.6
35.535787 	3052392.6
35.887627 	3044567.7
36.239466 	3036742.8
36.591306 	3028917.9
37.294985 	3013268.2
37.646824 	3005443.5
37.998664 	2997618.9
38.702343 	2981953
39.406022 	2967460.3
39.757861 	2965728.5
41.165219 	2965511.8
41.517059 	2965480.3
41.868898 	2965448.9
42.220737 	2965417.5
42.924416 	2965355
43.276256 	2965323.8
43.628095 	2965292.5
43.979935 	2965261.2
44.683614 	2965198.2
45.035453 	2965166.3
45.387293 	2965133.8
46.090972 	2965065.1
46.442811 	2965029.5
47.14649 	2963792.1
47.49833 	2957577.1
48.202009 	2941972.4
48.553848 	2934120.6
49.257527 	2918416.7
49.609367 	2910564.7
49.961206 	2902712.7
50.313045 	2894860.6
50.664885 	2887008.5
51.016724 	2879156.5
51.720403 	2863452.2
52.072243 	2855600.1
52.424082 	2847748
52.775922 	2839895.8
53.127761 	2832043.7
54.18328 	2808487
54.535119 	2800634.8
54.886959 	2792782.5
55.238798 	2784930.1
55.590638 	2777077.7
55.942477 	2769225.3
56.997996 	2745667.9
57.349835 	2737815.3
57.701675 	2729962.8
58.053514 	2722110.2
58.405354 	2714257.5
58.757193 	2706404.9
59.109032 	2698552.2
59.460872 	2690699.5
60.164551 	2674994.1
60.51639 	2667141.4
60.86823 	2659288.6
61.220069 	2651435.8
61.571909 	2643583.1
61.923748 	2635730.3
62.275588 	2627877.4
62.627427 	2620024.6
62.979267 	2612171.8
63.331106 	2604318.9
63.682946 	2596466.1
64.034785 	2588613.2
64.386625 	2580760.3
64.738464 	2572907.4
65.442143 	2557201.5
65.793983 	2549348.6
66.497662 	2533642.7
67.55318 	2510083.8
68.256859 	2494377.8
68.608698 	2486524.7
69.312377 	2470818.7
70.016056 	2455112.7
70.367896 	2447259.7
70.719735 	2439406.7
71.071575 	2431553.6
71.423414 	2423700.6
72.830772 	2392288.7
73.182612 	2384435.8
73.534451 	2376582.8
73.886291 	2368729.9
74.941809 	2345171.3
75.293648 	2337318.4
75.645488 	2329465.6
75.997327 	2321612.9
77.052846 	2298054.7
77.404685 	2290202.1
77.756525 	2282349.5
78.460204 	2266644.3
78.812043 	2258791.8
79.163883 	2250939.4
80.219401 	2227382.3
81.27492 	2203825.6
81.626759 	2195973.4
81.978599 	2188121.3
82.330438 	2180269.3
82.682278 	2172417.3
83.034117 	2164565.4
