0 	9008342.8
6.4128257 	8900460.9
34.468938 	8370003.4
37.675351 	8293168.1
40.881764 	8244831.1
50.501002 	8029324.7
53.707415 	7952712.6
62.52505 	7753453.3
65.731463 	7672244.1
68.937876 	7600866.1
69.739479 	7596381.1
96.993988 	7218002.5
103.40681 	7217859.6
106.61323 	7216439.9
116.23246 	7212360
123.44689 	7208415.2
125.05 	7191201.6
125.8517 	7173352.6
128.25651 	7112040.5
131.46293 	7029737
151.50301 	6509356.9
153.90782 	6447235.8
156.31263 	6385197.6
159.51904 	6302541.8
166.73347 	6116534.6
169.13828 	6054484.9
175.5511 	5888936.2
176.35271 	5868241.7
187.57515 	5578671.1
190.78156 	5495959
200.4008 	5247683.4
201.2024 	5226981.4
202.00401 	5206277.4
202.80561 	5185571.6
203.60721 	5164863.9
204.40882 	5144154.4
205.21042 	5123443.4
206.01202 	5102730.9
206.81363 	5082017.2
207.61523 	5061302.3
208.41683 	5040586.6
209.21844 	5019870
210.02004 	4999152.9
210.82164 	4978435.5
211.62325 	4957717.8
212.42485 	4937000.2
213.22645 	4916282.7
214.02806 	4895565.7
214.82966 	4874849.1
215.63126 	4854133.4
216.43287 	4833418.5
217.23447 	4812704.8
218.03607 	4791992.4
219.63928 	4750572.2
220.44088 	4729864.8
221.24248 	4709159.2
222.04409 	4688455.7
222.84569 	4667754.4
223.64729 	4647055.2
224.4489 	4626358.3
225.2505 	4605663.6
226.0521 	4584971.2
227.65531 	4543592.7
228.45691 	4522906.6
229.25852 	4502222.4
230.86172 	4460859.3
231.66333 	4440180.1
232.46493 	4419502.4
234.06814 	4378150.7
234.86974 	4357476.4
235.67134 	4336803.1
236.47295 	4316130.5
237.27455 	4295458.5
238.07615 	4274787.1
238.87776 	4254116.1
239.67936 	4233445.5
240.48096 	4212775.1
241.28257 	4192104.9
242.08417 	4171434.7
242.88577 	4150764.5
243.68737 	4130094.3
244.48898 	4109423.9
245.29058 	4088753.3
246.09218 	4068082.4
246.89379 	4047411.3
247.69539 	4026739.8
248.49699 	4006067.9
249.2986 	3985395.6
250.1002 	3964722.9
250.9018 	3944049.8
251.70341 	3923376.2
252.50501 	3902702.2
253.30661 	3882027.7
254.10822 	3861352.7
254.90982 	3840677.3
255.71142 	3820001.5
256.51303 	3799325.2
257.31463 	3778648.4
258.11623 	3757971.1
258.91784 	3737293.4
259.71944 	3716615.2
260.52104 	3695936.5
261.32265 	3675257.2
262.12425 	3654577.4
262.92585 	3633897
263.72745 	3613216
264.52906 	3592534.3
265.33066 	3571851.9
266.13226 	3551168.7
266.93387 	3530484.7
267.73547 	3509799.9
268.53707 	3489114.1
269.33868 	3468427.4
270.14028 	3447739.8
270.94188 	3427051
271.74349 	3406361.1
272.54509 	3385670.1
273.34669 	3364978
274.1483 	3344284.5
274.9499 	3323589.8
274.95 	3323587.3
275.7515 	3302893.9
276.55311 	3282196.6
277.35471 	3261498
278.95792 	3220096.9
279.75952 	3199394.4
280.56112 	3178690.6
281.36273 	3157985.6
282.16433 	3137279.5
282.96593 	3116572.3
283.76754 	3095864.1
284.56914 	3075155
285.37074 	3054445
286.17234 	3033734.3
286.97395 	3013023
288.57715 	2971599.2
289.37876 	2950886.8
290.18036 	2930174.4
290.98196 	2909462.1
291.78357 	2888750
292.58517 	2868038.2
293.38677 	2847327
294.18838 	2826616.4
294.98998 	2805906.6
295.79158 	2785197.7
296.59319 	2764489.9
297.39479 	2743783.3
298.19639 	2723077.9
298.998 	2702374
299.7996 	2681671.6
300.6012 	2660970.7
301.40281 	2640271.6
302.20441 	2619574.1
303.00601 	2598878.5
303.80762 	2578184.7
304.60922 	2557492.8
306.21242 	2516114.6
307.01403 	2495428.5
307.81563 	2474744.2
308.61723 	2454061.9
309.41884 	2433381.5
310.22044 	2412703.1
311.02204 	2392026.5
311.82365 	2371351.8
312.62525 	2350678.9
313.42685 	2330008
314.22846 	2309338.8
315.03006 	2288671.4
315.83166 	2268005.8
316.63327 	2247341.9
317.43487 	2226679.8
318.23647 	2206019.3
319.03808 	2185360.5
319.83968 	2164703.3
320.64128 	2144047.6
321.44289 	2123393.5
322.24449 	2102740.9
323.04609 	2082089.8
323.8477 	2061440
324.6493 	2040791.5
325.4509 	2020144.3
326.25251 	1999498.2
327.05411 	1978853.3
327.85571 	1958209.4
328.65731 	1937566.4
329.45892 	1916924.2
330.26052 	1896282.8
331.06212 	1875642.1
331.86373 	1855001.9
332.66533 	1834362.1
333.46693 	1813722.7
334.26854 	1793083.5
335.07014 	1772444.5
335.87174 	1751805.4
336.67335 	1731166.3
337.47495 	1710527
338.27655 	1689887.5
339.07816 	1669247.6
339.87976 	1648607.2
340.68136 	1627966.3
341.48297 	1607324.8
342.28457 	1586682.6
343.08617 	1566039.8
343.88778 	1545396.1
344.68938 	1524751.7
345.49098 	1504106.4
346.29259 	1483460.3
347.09419 	1462813.3
347.89579 	1442165.5
348.69739 	1421516.8
349.499 	1400867.3
350.3006 	1380217
351.1022 	1359565.9
351.90381 	1338914.2
352.70541 	1318261.8
353.50701 	1297608.7
354.30862 	1276955.2
355.11022 	1256301.2
355.91182 	1235646.8
356.71343 	1214992.1
357.51503 	1194337.2
358.31663 	1173682.1
359.11824 	1153027
359.91984 	1132372
360.72144 	1111717
361.52305 	1091062.3
362.32465 	1070407.8
363.12625 	1049753.7
363.92786 	1029100.1
364.72946 	1008446.9
365.53106 	987794.35
366.33267 	967142.38
367.13427 	946491.05
367.93587 	925840.42
368.73747 	905190.51
369.53908 	884541.33
370.34068 	863892.89
371.14228 	843245.18
371.94389 	822598.2
372.74549 	801951.91
373.54709 	781306.29
374.3487 	760661.29
375.1503 	740016.87
375.9519 	719372.97
376.75351 	698729.51
377.55511 	678086.45
379.15832 	636801.18
379.95992 	616158.81
381.56313 	574874.23
382.36473 	554231.86
383.16633 	533589.33
383.96794 	512946.58
384.76954 	492303.53
385.57114 	471660.13
386.37275 	451016.32
387.17435 	430372.07
387.97595 	409727.32
388.77756 	389082.06
389.57916 	368436.27
390.38076 	347789.93
391.18236 	327143.04
391.98397 	306495.62
392.78557 	285847.69
393.58717 	265199.27
394.38878 	244550.39
395.19038 	223901.11
395.99198 	203251.46
396.79359 	182601.52
397.59519 	161951.33
399.1984 	120650.51
400 	100502.97
