0 	3913605.7
0.3317994 	3912084
3.6497934 	3897974.8
4.3133922 	3887784.4
4.6451916 	3880295.9
4.976991 	3872077
5.3087904 	3868450
5.9723892 	3865463.1
6.3041886 	3861324
6.635988 	3856354.2
7.2995868 	3849669.4
7.6313862 	3849423.5
7.9631856 	3847406.8
8.6267844 	3845677.8
8.9585838 	3845532.3
9.953982 	3837027.2
11.944778 	3836732
12.276578 	3836489.1
12.608377 	3833564.3
12.940177 	3828213.5
13.271976 	3823720.4
13.603775 	3817944.4
13.935575 	3808456.3
14.267374 	3796062.7
14.599174 	3792107.6
15.262772 	3783534.4
15.594572 	3781268.7
15.926371 	3781157.7
16.258171 	3781255.4
16.58997 	3780498.1
16.921769 	3780168.1
17.253569 	3780176.4
17.585368 	3779602.2
18.248967 	3776918.1
18.580766 	3770007.5
18.912566 	3759596.3
19.244365 	3750408.6
19.576165 	3743893.5
19.907964 	3739695.3
20.571563 	3731505.3
20.903362 	3724117.4
22.562359 	3693973.3
22.894159 	3690189.9
23.225958 	3682841.4
23.889557 	3680187.3
24.221356 	3679849.8
24.884955 	3670930.9
25.216754 	3669579.9
25.880353 	3668690.8
26.875751 	3661909.2
27.207551 	3658786.9
27.53935 	3652331
27.871149 	3647847.5
28.202949 	3646227.5
28.534748 	3644160.1
28.866548 	3639225.4
29.198347 	3633764.8
29.861946 	3625924.6
30.193745 	3621356
30.525545 	3617747.5
30.857344 	3611926.3
31.189143 	3604552.7
31.852742 	3599282.2
32.184542 	3598179
32.516341 	3594543.4
32.84814 	3590788.6
33.17994 	3584777.6
33.511739 	3577382.6
33.843539 	3569747.1
34.175338 	3561643.1
34.507137 	3553220.8
35.834335 	3519172.8
36.166134 	3510603.7
36.497934 	3502009.3
36.829733 	3493389
37.161533 	3484741.9
37.825131 	3467365.9
38.156931 	3458636.4
38.48873 	3449879.6
39.152329 	3432283
39.484128 	3423436.8
39.815928 	3414504.3
40.147727 	3405468.6
40.479527 	3396395
41.806724 	3359948.2
42.138524 	3350813.4
42.802122 	3332534.8
43.133922 	3323396.2
43.465721 	3314261.3
43.797521 	3305132.5
44.461119 	3286902.3
44.792919 	3277805.2
45.124718 	3268722.6
45.456518 	3259656.3
46.120116 	3241579.5
46.783715 	3223586.5
47.115515 	3214624.2
47.779113 	3196772.7
48.110913 	3187884.6
48.442712 	3179022.3
49.106311 	3161374.9
49.43811 	3152589.8
49.76991 	3143829.9
50.101709 	3135094.8
50.433509 	3126383.8
50.765308 	3117696.1
51.097107 	3109030.6
51.428907 	3100386.1
51.760706 	3091761.5
52.092506 	3083155.3
52.756104 	3065992.1
53.087904 	3057431.6
53.419703 	3048883
53.751503 	3040344.3
54.083302 	3031813.7
54.415101 	3023289.2
54.746901 	3014769
55.0787 	3006251.1
55.4105 	2997733.7
55.742299 	2989214.8
56.074098 	2980692.6
57.069497 	2955089
57.401296 	2946536.7
57.733095 	2937973.1
58.396694 	2920806.5
58.728494 	2912201.2
59.060293 	2903580.1
59.392092 	2894942.3
59.723892 	2886287.2
60.055691 	2877614.3
60.71929 	2860214
61.051089 	2851486.4
62.046488 	2825196.5
62.710086 	2807585.8
63.041886 	2798757.4
63.373685 	2789915.1
63.705485 	2781059.8
64.369083 	2763315.5
65.032682 	2745535.1
65.364482 	2736634.8
65.696281 	2727729.7
66.02808 	2718821.4
66.35988 	2709911.2
66.691679 	2701000.6
67.023479 	2692090.9
67.355278 	2683183.7
67.687077 	2674280
68.350676 	2656488.4
68.682476 	2647602.7
69.014275 	2638725
69.346074 	2629856.3
69.677874 	2620997.3
70.009673 	2612148.5
71.005071 	2585669.2
71.336871 	2576866
71.66867 	2568074.6
72.664068 	2541770
72.995868 	2533024
73.659467 	2515562.2
73.991266 	2506845
74.323065 	2498135.9
75.650263 	2463360.4
76.313862 	2445993.7
76.645661 	2437311.4
76.977461 	2428628.1
77.30926 	2419942.4
77.641059 	2411253.1
77.972859 	2402558.9
78.304658 	2393858.5
78.636458 	2385150.8
78.968257 	2376434.4
79.300056 	2367708.3
79.963655 	2350222.6
80.959053 	2323896.7
81.290853 	2315092.3
81.622652 	2306272.5
81.954452 	2297436.8
82.286251 	2288584.9
82.61805 	2279716.6
83.613448 	2253014.3
83.945248 	2244081.8
84.277047 	2235134.2
84.608847 	2226172
84.940646 	2217196.1
88.922239 	2108833.7
89.254038 	2099793.1
89.585838 	2090758.4
89.917637 	2081731.2
90.249436 	2072713.1
90.913035 	2054710.3
91.244835 	2045728.5
92.240233 	2018876.8
92.572032 	2009961.2
93.235631 	1992188.1
93.56743 	1983332
93.89923 	1974497.1
94.231029 	1965683.5
94.562829 	1956891.6
94.894628 	1948121.6
95.226427 	1939373.3
95.558227 	1930646.7
95.890026 	1921941.4
96.221826 	1913257.1
96.553625 	1904593.2
96.885424 	1895949
98.544421 	1852993.9
98.876221 	1844448.8
99.53982 	1827394.5
99.871619 	1818882.9
100.86702 	1793392.8
101.19882 	1784906.4
101.86242 	1767940.8
102.19421 	1759458.9
102.52601 	1750975.8
102.85781 	1742490.4
103.18961 	1734001.3
103.52141 	1725507.5
103.85321 	1717008
104.51681 	1699987.6
104.84861 	1691465.1
105.51221 	1674391.8
105.84401 	1665839.8
107.17121 	1631519.9
107.50301 	1622910.7
108.1666 	1605657.2
108.4984 	1597012.9
108.8302 	1588357.4
109.8256 	1562325.9
110.1574 	1553628.5
110.4892 	1544921.8
110.821 	1536206.4
111.1528 	1527482.8
111.4846 	1518751.8
112.48 	1492519.7
113.14359 	1475005.8
113.47539 	1466243
114.13899 	1448708.6
114.80259 	1431166.5
115.13439 	1422393.7
116.12979 	1396073.7
116.46159 	1387300.9
117.78879 	1352219.1
118.12059 	1343451.6
119.11598 	1317155.9
119.77958 	1299630.5
121.10678 	1264584.8
121.77038 	1247060.6
122.10218 	1238297.2
122.43398 	1229532.5
122.76578 	1220766.4
123.09758 	1211998.5
123.76118 	1194456.4
124.09298 	1185681.9
124.75657 	1168125
125.08837 	1159342.5
125.42017 	1150557.2
125.75197 	1141769
126.08377 	1132978.1
126.41557 	1124184.5
127.07917 	1106590
127.41097 	1097789.5
128.07457 	1080183.4
128.40637 	1071378.5
130.39716 	1018551.8
131.72436 	983377.27
132.05616 	974594.62
132.38796 	965817.67
132.71976 	957047
133.05156 	948283.25
133.38336 	939527.02
133.71516 	930778.86
134.04696 	922039.34
134.71056 	904588.19
135.04236 	895877.52
135.37415 	887177.29
135.70595 	878487.87
136.36955 	861142.62
136.70135 	852487.27
137.03315 	843843.59
137.36495 	835211.7
137.69675 	826591.64
138.02855 	817983.31
138.36035 	809386.7
139.02395 	792227.81
140.01935 	766571.4
140.68295 	749517.24
