0 	3836457.3
0.35183948 	3828705.5
0.70367896 	3820596.4
1.0555184 	3812488.8
1.4073579 	3804381.3
1.7591974 	3796248
2.1110369 	3788177.8
2.4628764 	3780068.1
2.8147158 	3771959.9
3.1665553 	3763851.6
3.5183948 	3755743.3
3.8702343 	3747635.1
4.2220737 	3739488
4.9257527 	3723337.6
5.6294317 	3707125.7
5.9812711 	3699014.8
6.3331106 	3690902.9
8.092308 	3650342.3
8.795987 	3634136.8
9.1478265 	3626180
10.203345 	3602018.8
10.907024 	3585775.2
11.258863 	3577667
11.610703 	3569576.4
11.962542 	3561453.3
12.666221 	3545223.8
13.018061 	3537098.6
13.3699 	3528984.4
13.72174 	3520851.1
14.777258 	3496749.1
15.480937 	3480544.1
15.832777 	3472413.7
16.536456 	3456152.9
17.591974 	3431761.5
18.647492 	3407398
19.351171 	3391139
19.703011 	3383007.8
20.05485 	3374876.6
20.40669 	3366745.3
20.758529 	3358614.1
21.462208 	3342351.4
22.165887 	3326088.7
22.869566 	3309825.8
23.573245 	3293562.9
23.925085 	3285431.4
24.276924 	3277299.9
24.628764 	3269168.3
25.332442 	3252905.1
25.684282 	3244773.5
26.387961 	3228510.2
26.7398 	3220378.5
27.09164 	3212246.8
27.443479 	3204115
27.795319 	3195982.7
28.147158 	3187845.1
28.850837 	3172806.1
29.202677 	3167295
29.554516 	3159295.8
29.906356 	3151176.2
30.258195 	3143040.5
30.610035 	3135510.5
30.961874 	3130012.5
31.665553 	3113964.1
32.017393 	3105836.7
32.369232 	3097709.2
32.721072 	3089581.7
33.072911 	3081454.3
33.424751 	3073326.8
33.77659 	3065199.3
34.128429 	3057071.9
34.480269 	3048944.4
34.832108 	3040817
35.183948 	3032689.6
35.535787 	3024562.3
35.887627 	3016434.9
36.239466 	3008307.6
36.591306 	3000180.4
37.294985 	2983925.9
37.646824 	2975798.8
37.998664 	2967671.7
38.702343 	2951417.6
39.406022 	2935163.7
39.757861 	2927036.9
41.165219 	2894529.8
41.517059 	2886403.2
41.868898 	2878276.5
42.220737 	2870150
42.924416 	2853897
43.276256 	2845770.5
43.628095 	2837644.1
43.979935 	2829517.7
44.683614 	2813265
45.035453 	2805138.7
45.387293 	2797012.4
46.090972 	2780759.8
46.442811 	2772633.5
47.14649 	2756381
47.49833 	2748254.8
48.202009 	2732002.2
48.553848 	2723875.9
49.257527 	2707623.3
49.609367 	2699496.9
49.961206 	2691370.5
50.313045 	2683244.1
50.664885 	2675117.7
51.016724 	2666991.2
51.720403 	2650738
52.072243 	2642611.4
52.424082 	2634484.7
52.775922 	2626358
53.127761 	2618231.2
54.18328 	2593850.5
54.535119 	2585723.5
54.886959 	2577596.4
55.238798 	2569469.3
55.590638 	2561342.1
55.942477 	2553214.8
56.997996 	2528832.7
57.349835 	2520705.2
57.701675 	2512577.7
58.053514 	2504450.1
58.405354 	2496322.5
58.757193 	2488194.8
59.109032 	2480067.1
59.460872 	2471939.3
60.164551 	2455683.7
60.51639 	2447555.8
60.86823 	2439427.9
61.220069 	2431300
61.571909 	2423172
61.923748 	2415044.1
62.275588 	2406916.1
62.627427 	2398788.1
62.979267 	2390660
63.331106 	2382532
63.682946 	2374404
64.034785 	2366275.9
64.386625 	2358147.8
64.738464 	2350019.7
65.442143 	2333763.5
65.793983 	2325635.3
66.497662 	2309378.9
67.55318 	2284994
68.256859 	2268737.1
68.608698 	2260608.6
69.312377 	2244351.2
70.016056 	2228093.3
70.367896 	2219964.2
70.719735 	2211835
71.071575 	2203705.5
71.423414 	2195575.9
72.830772 	2163055.4
73.182612 	2154924.7
73.534451 	2146793.8
73.886291 	2138662.6
74.941809 	2114267.2
75.293648 	2106134.8
75.645488 	2098002
75.997327 	2089869
77.052846 	2065467.9
77.404685 	2057333.6
77.756525 	2049198.9
78.460204 	2032928.5
78.812043 	2024792.9
79.163883 	2016656.9
80.219401 	1992247.2
81.27492 	1967835
81.626759 	1959697.1
81.978599 	1951559
82.330438 	1943420.7
82.682278 	1935282.3
83.034117 	1927143.7
83.385957 	1919004.9
83.737796 	1910866
84.089635 	1902727
84.441475 	1894588
85.496993 	1870170.6
86.552512 	1845753.3
86.904351 	1837614.3
89.015388 	1788782.1
89.367228 	1780643.8
90.070907 	1764367.5
90.422746 	1756229.6
90.774586 	1748091.8
91.126425 	1739954.1
91.478265 	1731816.5
91.830104 	1723679.1
92.533783 	1707404.4
93.237462 	1691130.2
93.589301 	1682993.2
93.941141 	1674856.3
94.29298 	1666719.4
96.052178 	1626035.7
96.404017 	1617899.1
96.755857 	1609762.4
97.459536 	1593488.9
97.811375 	1585352
98.163215 	1577214.7
98.515054 	1569074.9
99.922412 	1538746.5
100.27425 	1531930.4
100.62609 	1523785.7
101.32977 	1508153.5
102.03345 	1503615.8
102.38529 	1501073.4
103.79265 	1500418.3
104.14449 	1500440.9
104.49633 	1500453.4
105.2 	1500469.1
105.90368 	1500485.3
106.25552 	1500486.6
106.60736 	1500480
108.01472 	1500439.6
108.36656 	1500434.4
108.7184 	1500425.9
109.07024 	1500412.8
109.77392 	1500381.7
110.12576 	1500366.8
110.82944 	1500331.8
111.18128 	1500311.6
111.53311 	1500287.2
111.88495 	1500261.2
112.58863 	1500197.5
112.94047 	1500158.7
113.29231 	1500116.1
113.64415 	1500071
113.99599 	1500025.3
114.34783 	1499979.4
114.69967 	1499933.7
115.05151 	1499883.7
115.40335 	1499819.5
115.75519 	1499765.9
116.45887 	1495703.3
116.81071 	1487991.9
117.16255 	1479722.3
117.51439 	1471417.8
118.21806 	1454804.3
118.5699 	1446497.2
118.92174 	1438190.1
119.27358 	1429883.1
119.62542 	1421576.3
119.97726 	1413269.8
120.3291 	1404963.4
120.68094 	1396657.3
121.03278 	1388351.4
121.38462 	1380045.7
121.73646 	1371740.2
122.0883 	1363434.8
122.79198 	1346824.7
123.14382 	1338519.8
123.49566 	1330215.1
123.8475 	1321910.6
124.19934 	1313606.2
124.55118 	1305301.9
124.90302 	1296997.7
125.25485 	1288693.6
125.60669 	1280389.6
126.66221 	1255477.6
127.01405 	1247173.5
127.36589 	1238869.4
127.71773 	1230565.1
128.06957 	1222260.7
128.42141 	1213956.1
128.77325 	1205651.3
129.12509 	1197346.3
129.47693 	1189040.9
130.18061 	1172429.3
130.53245 	1164123
130.88429 	1155816.3
131.23613 	1147509.3
132.29164 	1122585.7
132.64348 	1114277.1
132.99532 	1105968.1
133.699 	1089348.9
134.05084 	1081038.8
134.40268 	1072728.3
134.75452 	1064417.5
135.4582 	1047794.9
135.81004 	1039483.2
136.16188 	1031171.3
136.51372 	1022859.1
136.86556 	1014546.6
137.56924 	997921.22
137.92108 	989608.26
138.27292 	981295.15
138.97659 	964668.56
139.68027 	948041.59
140.03211 	939728
140.38395 	931414.34
140.73579 	923100.64
141.08763 	914786.91
141.43947 	906473.14
141.79131 	898159.36
142.14315 	889845.56
142.49499 	881531.74
142.84683 	873217.92
144.25419 	839962.61
145.3097 	815021.09
145.66154 	806707.24
146.01338 	798393.38
146.36522 	790079.52
146.71706 	781765.63
147.0689 	773451.74
147.42074 	765137.82
148.12442 	748509.94
148.8281 	731881.96
149.17994 	723567.94
149.88362 	706939.83
150.23546 	698625.74
150.5873 	690311.63
151.29098 	673683.35
151.99465 	657055
152.69833 	640426.59
153.05017 	632112.38
153.40201 	623798.16
153.75385 	615483.93
154.45753 	598855.48
154.80937 	590541.26
155.16121 	582227.04
155.51305 	573912.83
155.86489 	565598.62
156.21673 	557284.43
156.56857 	548970.25
157.62409 	524027.77
157.97593 	515713.64
158.32777 	507399.51
158.67961 	499085.4
159.03144 	490771.3
159.38328 	482457.2
159.73512 	474143.12
160.08696 	465829.04
160.4388 	457514.97
160.79064 	449200.9
161.14248 	440886.83
161.49432 	432572.76
