0 	9734226.9
6.4128257 	9596955.5
34.468938 	9154109.9
37.675351 	9074647.7
40.881764 	8995188.7
50.501002 	8756821.2
53.707415 	8677362.7
62.52505 	8458852
65.731463 	8379401.1
68.937876 	8299956
69.739479 	8280095.5
96.993988 	7604845.5
103.40681 	7445932.1
106.61323 	7366473.1
116.23246 	7128107.1
123.44689 	6949356.3
125.05 	6909639.6
125.8517 	6889778
128.25651 	6830201.9
131.46293 	6750770
151.50301 	6254332
153.90782 	6194756.3
156.31263 	6135179.8
159.51904 	6055743.7
166.73347 	5877012
169.13828 	5817435.6
175.5511 	5658570.4
176.35271 	5638712.9
187.57515 	5360725.1
190.78156 	5281304.6
200.4008 	5043044.8
201.2024 	5023189.6
202.00401 	5003334.3
202.80561 	4983479
203.60721 	4963623.5
204.40882 	4943768
205.21042 	4923912.4
206.01202 	4904056.8
206.81363 	4884201
207.61523 	4864345.2
208.41683 	4844489.3
209.21844 	4824633.3
210.02004 	4804777.2
210.82164 	4784921.1
211.62325 	4765064.9
212.42485 	4745208.6
213.22645 	4725352.3
214.02806 	4705495.9
214.82966 	4685639.5
215.63126 	4665783
216.43287 	4645926.6
217.23447 	4626070.1
218.03607 	4606213.6
219.63928 	4566500.5
220.44088 	4546644
221.24248 	4526787.6
222.04409 	4506931.1
222.84569 	4487074.7
223.64729 	4467218.3
224.4489 	4447362
225.2505 	4427505.7
226.0521 	4407649.5
227.65531 	4367937.4
228.45691 	4348081.4
229.25852 	4328225.5
230.86172 	4288514.1
231.66333 	4268658.5
232.46493 	4248803.1
234.06814 	4209092.5
234.86974 	4189237.4
235.67134 	4169382.5
236.47295 	4149527.6
237.27455 	4129672.9
238.07615 	4109818.3
238.87776 	4089963.8
239.67936 	4070109.5
240.48096 	4050255.2
241.28257 	4030401.1
242.08417 	4010547.1
242.88577 	3990693.3
243.68737 	3970839.5
244.48898 	3950985.8
245.29058 	3931132.3
246.09218 	3911278.8
246.89379 	3891425.5
247.69539 	3871572.2
248.49699 	3851719.1
249.2986 	3831866
250.1002 	3812012.9
250.9018 	3792160
