0 	9257665.7
6.4128257 	9148982.1
34.468938 	8598428
37.675351 	8530176.3
40.881764 	8453905.2
50.501002 	8223498.4
53.707415 	8145424.8
62.52505 	7938182.7
65.731463 	7880625.6
68.937876 	7814846.7
69.739479 	7809110.5
96.993988 	7769275.8
103.40681 	7607220.8
106.61323 	7525822
116.23246 	7282032
123.44689 	7099679.8
125.05 	7059199.4
125.8517 	7038958.6
128.25651 	6978250.9
131.46293 	6897307
151.50301 	6390469
153.90782 	6329521.2
156.31263 	6268556.6
159.51904 	6187252.9
166.73347 	6004293.9
169.13828 	5943309.9
175.5511 	5780711.8
176.35271 	5760390.8
187.57515 	5475989.5
190.78156 	5394751
200.4008 	5151071.8
201.2024 	5130768.5
202.00401 	5110465.9
202.80561 	5090163.9
203.60721 	5069862.5
204.40882 	5049561.8
205.21042 	5029261.7
206.01202 	5008962.3
206.81363 	4988663.6
207.61523 	4968365.5
208.41683 	4948068.1
209.21844 	4927771.5
210.02004 	4907475.5
210.82164 	4887180.2
211.62325 	4866885.7
212.42485 	4846591.9
213.22645 	4826298.9
214.02806 	4806006.6
214.82966 	4785715.1
215.63126 	4765424.4
216.43287 	4745134.5
217.23447 	4724845.3
218.03607 	4704556.9
219.63928 	4663982.5
220.44088 	4643696.4
221.24248 	4623411
222.04409 	4603126.2
222.84569 	4582842.1
223.64729 	4562558.6
224.4489 	4542275.7
225.2505 	4521993.3
226.0521 	4501711.3
227.65531 	4461148.5
228.45691 	4440867.6
229.25852 	4420586.9
230.86172 	4380026
231.66333 	4359745.7
232.46493 	4339465.4
234.06814 	4298904.5
234.86974 	4278623.9
235.67134 	4258343.1
236.47295 	4238062
237.27455 	4217780.7
238.07615 	4197499
238.87776 	4177217
239.67936 	4156934.5
240.48096 	4136651.6
241.28257 	4116368.2
242.08417 	4096084.3
242.88577 	4075799.9
243.68737 	4055514.9
244.48898 	4035229.2
245.29058 	4014943
246.09218 	3994656.1
246.89379 	3974368.5
247.69539 	3954080.2
248.49699 	3933791.2
249.2986 	3913501.4
250.1002 	3893210.9
250.9018 	3872919.7
251.70341 	3852627.6
252.50501 	3832334.8
253.30661 	3812041.2
254.10822 	3791746.8
254.90982 	3771451.6
255.71142 	3751155.6
256.51303 	3730858.9
257.31463 	3710561.4
258.11623 	3690263.2
258.91784 	3669964.3
259.71944 	3649664.6
260.52104 	3629364.4
261.32265 	3609063.5
262.12425 	3588762
262.92585 	3568460.1
263.72745 	3548157.7
264.52906 	3527854.8
265.33066 	3507551.7
266.13226 	3487248.3
266.93387 	3466944.7
267.73547 	3446641.1
268.53707 	3426337.4
269.33868 	3406033.9
270.14028 	3385730.5
270.94188 	3365427.4
271.74349 	3345124.7
272.54509 	3324822.5
273.34669 	3304520.9
274.1483 	3284220.1
274.9499 	3263920.1
274.95 	3263917.5
275.7515 	3243621
276.55311 	3223322.9
277.35471 	3203026.1
278.95792 	3162436.3
279.75952 	3142143.6
280.56112 	3121852.5
281.36273 	3101563.1
282.16433 	3081275.4
282.96593 	3060989.5
283.76754 	3040705.5
284.56914 	3020423.5
285.37074 	3000143.5
286.17234 	2979865.5
286.97395 	2959589.4
288.57715 	2919043.5
289.37876 	2898773.5
290.18036 	2878505.4
290.98196 	2858239.1
291.78357 	2837974.6
292.58517 	2817711.8
293.38677 	2797450.6
294.18838 	2777190.8
294.98998 	2756932.3
295.79158 	2736674.9
296.59319 	2716418.6
297.39479 	2696163.1
298.19639 	2675908.3
298.998 	2655654
299.7996 	2635400
300.6012 	2615146.2
301.40281 	2594892.3
302.20441 	2574638.3
303.00601 	2554383.9
303.80762 	2534129
304.60922 	2513873.4
306.21242 	2473359.6
307.01403 	2453101.2
307.81563 	2432841.5
308.61723 	2412580.4
309.41884 	2392318
310.22044 	2372054.1
311.02204 	2351788.5
311.82365 	2331521.4
312.62525 	2311252.5
313.42685 	2290982
314.22846 	2270709.7
315.03006 	2250435.6
315.83166 	2230159.8
316.63327 	2209882.2
317.43487 	2189602.9
318.23647 	2169321.9
319.03808 	2149039.2
319.83968 	2128755
320.64128 	2108469.1
321.44289 	2088181.8
322.24449 	2067893.1
323.04609 	2047603
323.8477 	2027311.7
324.6493 	2007019.1
325.4509 	1986725.4
326.25251 	1966430.7
327.05411 	1946135.1
327.85571 	1925838.6
328.65731 	1905541.4
329.45892 	1885243.4
330.26052 	1864944.9
331.06212 	1844645.8
331.86373 	1824346.3
332.66533 	1804046.5
333.46693 	1783746.3
334.26854 	1763446
335.07014 	1743145.5
335.87174 	1722844.9
336.67335 	1702544.3
337.47495 	1682243.8
338.27655 	1661943.3
339.07816 	1641643
339.87976 	1621342.8
340.68136 	1601042.9
341.48297 	1580743.3
342.28457 	1560443.9
343.08617 	1540144.9
343.88778 	1519846.2
344.68938 	1499547.9
345.49098 	1479250
346.29259 	1458952.5
347.09419 	1438655.5
347.89579 	1418358.9
348.69739 	1398062.8
349.499 	1377767.2
350.3006 	1357472.1
351.1022 	1337177.4
351.90381 	1316883.3
352.70541 	1296589.7
353.50701 	1276296.7
354.30862 	1256004.1
355.11022 	1235712.1
355.91182 	1215420.6
356.71343 	1195129.6
357.51503 	1174839.1
358.31663 	1154549.2
359.11824 	1134259.8
359.91984 	1113971
360.72144 	1093682.6
361.52305 	1073394.8
362.32465 	1053107.4
363.12625 	1032820.6
363.92786 	1012534.3
364.72946 	992248.41
365.53106 	971963.04
366.33267 	951678.15
367.13427 	931393.71
367.93587 	911109.73
368.73747 	890826.19
369.53908 	870543.08
370.34068 	850260.39
371.14228 	829978.1
371.94389 	809696.21
372.74549 	789414.71
373.54709 	769133.58
374.3487 	748852.8
375.1503 	728572.38
375.9519 	708292.29
376.75351 	688012.53
377.55511 	667733.08
379.15832 	627175.09
379.95992 	606896.52
381.56313 	566340.2
382.36473 	546062.43
383.16633 	525784.91
383.96794 	505507.63
384.76954 	485230.58
385.57114 	464953.75
386.37275 	444677.15
387.17435 	424400.75
387.97595 	404124.55
388.77756 	383848.55
389.57916 	363572.74
390.38076 	343297.1
391.18236 	323021.64
391.98397 	302746.34
392.78557 	282471.19
393.58717 	262196.19
394.38878 	241921.31
395.19038 	221646.56
395.99198 	201371.93
396.79359 	181097.39
397.59519 	160822.94
399.1984 	120274.26
400 	100493.81
