0 	9166464.6
6.4128257 	9059426.7
34.468938 	8565427.7
37.675351 	8533627.9
40.881764 	8482790.6
50.501002 	8259784
53.707415 	8179526.3
62.52505 	7982605.4
65.731463 	7899145.3
68.937876 	7814210.8
69.739479 	7792753.7
96.993988 	7670439.9
103.40681 	7640147.8
106.61323 	7559123.2
116.23246 	7314335.9
123.44689 	7130804.6
125.05 	7090025.1
125.8517 	7069631
128.25651 	7008447.5
131.46293 	6926830.8
151.50301 	6415733.9
153.90782 	6354432.3
156.31263 	6293193.1
159.51904 	6211645.8
166.73347 	6028512.8
169.13828 	5967523
175.5511 	5804858.4
176.35271 	5784517.6
187.57515 	5499619.1
190.78156 	5418216.8
200.4008 	5174079
201.2024 	5153738.9
202.00401 	5133399.5
202.80561 	5113060.8
203.60721 	5092722.7
204.40882 	5072385.3
205.21042 	5052048.5
206.01202 	5031712.2
206.81363 	5011376.4
207.61523 	4991041.1
208.41683 	4970706.2
209.21844 	4950371.5
210.02004 	4930037.1
210.82164 	4909702.8
211.62325 	4889368.4
212.42485 	4869033.9
213.22645 	4848699.1
214.02806 	4828363.8
214.82966 	4808027.9
215.63126 	4787691.1
216.43287 	4767353.3
217.23447 	4747014.3
218.03607 	4726673.9
219.63928 	4685988
220.44088 	4665642.2
221.24248 	4645294.2
222.04409 	4624943.9
222.84569 	4604591.2
223.64729 	4584236
224.4489 	4563878.1
225.2505 	4543517.7
226.0521 	4523154.5
227.65531 	4482420.4
228.45691 	4462049.6
229.25852 	4441676.3
230.86172 	4400922.9
231.66333 	4380543.1
232.46493 	4360161.4
234.06814 	4319393.1
234.86974 	4299006.8
235.67134 	4278619.3
236.47295 	4258230.8
237.27455 	4237841.5
238.07615 	4217451.5
238.87776 	4197060.9
239.67936 	4176670
240.48096 	4156278.8
241.28257 	4135887.5
242.08417 	4115496.2
242.88577 	4095105.1
243.68737 	4074714.3
244.48898 	4054323.9
245.29058 	4033933.9
246.09218 	4013544.5
246.89379 	3993155.8
247.69539 	3972767.8
248.49699 	3952380.5
249.2986 	3931994.1
250.1002 	3911608.5
250.9018 	3891223.7
251.70341 	3870839.8
252.50501 	3850456.7
253.30661 	3830074.3
254.10822 	3809692.6
254.90982 	3789311.6
255.71142 	3768931.2
256.51303 	3748551.2
257.31463 	3728171.7
258.11623 	3707792.5
258.91784 	3687413.4
259.71944 	3667034.5
260.52104 	3646655.6
261.32265 	3626276.6
262.12425 	3605897.4
262.92585 	3585518
263.72745 	3565138.2
264.52906 	3544757.9
265.33066 	3524377.2
266.13226 	3503996
266.93387 	3483614.1
267.73547 	3463231.6
268.53707 	3442848.5
269.33868 	3422464.6
270.14028 	3402079.9
270.94188 	3381694.5
271.74349 	3361308.4
272.54509 	3340921.5
273.34669 	3320533.7
274.1483 	3300145.2
274.9499 	3279756
274.95 	3279753.4
275.7515 	3259365.9
276.55311 	3238975.1
277.35471 	3218583.5
278.95792 	3177798.1
