0 	9567236.7
6.4128257 	9471538.8
34.468938 	8872599.4
37.675351 	8868630.1
40.881764 	8867465.7
50.501002 	8805206
53.707415 	8725191.4
62.52505 	8505415.7
65.731463 	8425506.1
68.937876 	8345605.1
69.739479 	8325631.7
96.993988 	7646560.4
103.40681 	7486791.5
106.61323 	7406903.5
116.23246 	7167218.6
123.44689 	6987440.3
125.05 	6947491
125.8517 	6927512.4
128.25651 	6867583.7
131.46293 	6787678
151.50301 	6288291.6
153.90782 	6228373.6
156.31263 	6168458.3
159.51904 	6088575.5
166.73347 	5908855.3
169.13828 	5848952.6
175.5511 	5689219.2
176.35271 	5669253
187.57515 	5389734.7
190.78156 	5309873.3
200.4008 	5070285.8
201.2024 	5050319.9
202.00401 	5030353.9
202.80561 	5010387.9
203.60721 	4990421.8
204.40882 	4970455.7
205.21042 	4950489.7
206.01202 	4930523.5
206.81363 	4910557.4
207.61523 	4890591.3
208.41683 	4870625.2
209.21844 	4850659.1
210.02004 	4830692.9
210.82164 	4810726.8
211.62325 	4790760.7
212.42485 	4770794.6
213.22645 	4750828.6
214.02806 	4730862.5
214.82966 	4710896.4
215.63126 	4690930.3
216.43287 	4670964.2
217.23447 	4650998.2
218.03607 	4631032.1
219.63928 	4591099.9
220.44088 	4571133.8
221.24248 	4551167.7
222.04409 	4531201.5
222.84569 	4511235.4
223.64729 	4491269.2
224.4489 	4471303
225.2505 	4451336.8
226.0521 	4431370.6
227.65531 	4391438.1
228.45691 	4371471.8
229.25852 	4351505.6
230.86172 	4311573
231.66333 	4291606.7
232.46493 	4271640.4
234.06814 	4231707.9
234.86974 	4211741.7
235.67134 	4191775.5
236.47295 	4171809.3
237.27455 	4151843.1
238.07615 	4131877
238.87776 	4111911
239.67936 	4091944.9
240.48096 	4071979
241.28257 	4052013.1
242.08417 	4032047.2
242.88577 	4012081.5
243.68737 	3992115.8
244.48898 	3972150.2
245.29058 	3952184.7
246.09218 	3932219.3
246.89379 	3912254
247.69539 	3892288.8
248.49699 	3872323.7
249.2986 	3852358.7
250.1002 	3832393.8
250.9018 	3812429.1
251.70341 	3792464.4
252.50501 	3772499.9
253.30661 	3752535.6
254.10822 	3732571.3
254.90982 	3712607.2
255.71142 	3692643.3
256.51303 	3672679.4
257.31463 	3652715.8
258.11623 	3632752.2
258.91784 	3612788.8
259.71944 	3592825.5
260.52104 	3572862.4
261.32265 	3552899.4
262.12425 	3532936.6
262.92585 	3512973.9
263.72745 	3493011.4
264.52906 	3473048.9
265.33066 	3453086.7
266.13226 	3433124.5
266.93387 	3413162.5
267.73547 	3393200.6
268.53707 	3373238.9
269.33868 	3353277.2
270.14028 	3333315.7
270.94188 	3313354.3
271.74349 	3293393.1
272.54509 	3273431.9
273.34669 	3253470.9
274.1483 	3233509.9
274.9499 	3213549.1
274.95 	3213546.6
275.7515 	3193588.3
276.55311 	3173627.7
277.35471 	3153667.1
278.95792 	3113746.3
279.75952 	3093785.9
280.56112 	3073825.7
281.36273 	3053865.5
282.16433 	3033905.4
282.96593 	3013945.3
283.76754 	2993985.3
284.56914 	2974025.4
285.37074 	2954065.5
286.17234 	2934105.6
286.97395 	2914145.7
288.57715 	2874226.1
289.37876 	2854266.4
290.18036 	2834306.7
290.98196 	2814346.9
291.78357 	2794387.2
292.58517 	2774427.5
293.38677 	2754467.9
294.18838 	2734508.2
294.98998 	2714548.5
295.79158 	2694588.8
296.59319 	2674629.2
297.39479 	2654669.5
298.19639 	2634709.8
298.998 	2614750.1
299.7996 	2594790.4
300.6012 	2574830.7
301.40281 	2554871
302.20441 	2534911.3
303.00601 	2514951.5
303.80762 	2494991.8
304.60922 	2475032
306.21242 	2435112.4
307.01403 	2415152.6
307.81563 	2395192.8
308.61723 	2375233
309.41884 	2355273.1
310.22044 	2335313.2
311.02204 	2315353.4
311.82365 	2295393.5
312.62525 	2275433.6
313.42685 	2255473.6
314.22846 	2235513.7
315.03006 	2215553.8
315.83166 	2195593.8
316.63327 	2175633.9
317.43487 	2155673.9
318.23647 	2135714
319.03808 	2115754
319.83968 	2095794.1
320.64128 	2075834.1
321.44289 	2055874.2
322.24449 	2035914.2
323.04609 	2015954.3
323.8477 	1995994.4
324.6493 	1976034.5
325.4509 	1956074.6
326.25251 	1936114.8
327.05411 	1916154.9
327.85571 	1896195.1
328.65731 	1876235.3
329.45892 	1856275.5
330.26052 	1836315.7
331.06212 	1816356
331.86373 	1796396.3
332.66533 	1776436.6
333.46693 	1756477
334.26854 	1736517.4
335.07014 	1716557.8
335.87174 	1696598.2
336.67335 	1676638.7
337.47495 	1656679.2
338.27655 	1636719.8
339.07816 	1616760.4
339.87976 	1596801
340.68136 	1576841.7
341.48297 	1556882.4
342.28457 	1536923.1
343.08617 	1516963.9
343.88778 	1497004.7
344.68938 	1477045.6
345.49098 	1457086.5
346.29259 	1437127.4
347.09419 	1417168.4
347.89579 	1397209.5
348.69739 	1377250.5
349.499 	1357291.7
350.3006 	1337332.8
351.1022 	1317374
351.90381 	1297415.3
352.70541 	1277456.6
353.50701 	1257498
354.30862 	1237539.4
355.11022 	1217580.8
355.91182 	1197622.4
356.71343 	1177663.9
357.51503 	1157705.6
358.31663 	1137747.2
359.11824 	1117789
359.91984 	1097830.8
360.72144 	1077872.6
361.52305 	1057914.5
362.32465 	1037956.5
363.12625 	1017998.6
363.92786 	998040.65
364.72946 	978082.81
365.53106 	958125.04
366.33267 	938167.32
367.13427 	918209.68
367.93587 	898252.09
368.73747 	878294.57
369.53908 	858337.12
370.34068 	838379.74
371.14228 	818422.41
371.94389 	798465.16
372.74549 	778507.97
373.54709 	758550.85
374.3487 	738593.79
375.1503 	718636.8
375.9519 	698679.88
376.75351 	678723.02
377.55511 	658766.23
379.15832 	618852.84
379.95992 	598896.24
381.56313 	558983.23
382.36473 	539026.82
383.16633 	519070.47
383.96794 	499114.19
384.76954 	479157.96
385.57114 	459201.8
386.37275 	439245.69
387.17435 	419289.64
387.97595 	399333.65
388.77756 	379377.72
389.57916 	359421.84
390.38076 	339466.01
391.18236 	319510.24
391.98397 	299554.53
392.78557 	279598.86
393.58717 	259643.25
394.38878 	239687.68
395.19038 	219732.16
395.99198 	199776.69
396.79359 	179821.27
397.59519 	159865.89
399.1984 	119955.26
400 	100486.04
