0 	3836483.9
0.35183948 	3829081.5
0.70367896 	3821296.9
1.0555184 	3813513.1
1.4073579 	3805739.3
1.7591974 	3797968.8
2.1110369 	3790202.7
2.4628764 	3782432.3
2.8147158 	3774684.5
3.1665553 	3767003.1
3.5183948 	3759339.3
3.8702343 	3751691.8
4.2220737 	3743930
4.9257527 	3728334.7
5.6294317 	3713178
5.9812711 	3705383.9
6.3331106 	3697948.7
8.092308 	3663668.1
8.795987 	3648107.9
9.1478265 	3640346.2
10.203345 	3617090.9
10.907024 	3601519.1
11.258863 	3593733.2
11.610703 	3585955.5
11.962542 	3578258.8
12.666221 	3562784
13.018061 	3554997.9
13.3699 	3547211.7
13.72174 	3539425.6
14.777258 	3516067.2
15.480937 	3500494.9
15.832777 	3492708.7
16.536456 	3477136.3
17.591974 	3453776.7
18.647492 	3431898.7
19.351171 	3430297.4
19.703011 	3430258.7
20.05485 	3430222.3
20.40669 	3430186
20.758529 	3430149.6
21.462208 	3430077.4
22.165887 	3430004.8
22.869566 	3429932.4
23.573245 	3429864.6
23.925085 	3429832.8
24.276924 	3429791.9
24.628764 	3429745.8
25.332442 	3428894.9
25.684282 	3423164.1
26.387961 	3407683
26.7398 	3399880.2
27.09164 	3392077.3
27.443479 	3384274.4
27.795319 	3376471.6
28.147158 	3368668.9
28.850837 	3353063.5
29.202677 	3345260.7
29.554516 	3337458
29.906356 	3329655.2
30.258195 	3321852.4
30.610035 	3314049.6
30.961874 	3306246.8
31.665553 	3290641.2
32.017393 	3282838.4
32.369232 	3275035.6
32.721072 	3267232.8
33.072911 	3259430
33.424751 	3251627.2
33.77659 	3243824.5
34.128429 	3236021.7
34.480269 	3228219
34.832108 	3220416.2
35.183948 	3212613.5
35.535787 	3204810.8
35.887627 	3197008.1
36.239466 	3189205.4
36.591306 	3181402.7
37.294985 	3165797.4
37.646824 	3157994.7
37.998664 	3150192
38.702343 	3134586.7
39.406022 	3118981.5
39.757861 	3111178.8
41.165219 	3079968.4
41.517059 	3072165.8
41.868898 	3064363.2
42.220737 	3056560.6
42.924416 	3040955.5
43.276256 	3033152.9
43.628095 	3025350.4
43.979935 	3017547.8
44.683614 	3001942.7
45.035453 	2994140.2
45.387293 	2986337.7
46.090972 	2970732.7
46.442811 	2962930.2
47.14649 	2947325.2
47.49833 	2939522.7
48.202009 	2923917.8
48.553848 	2916115.4
49.257527 	2900510.5
49.609367 	2892708
49.961206 	2884905.6
50.313045 	2877103.2
50.664885 	2869300.8
51.016724 	2861498.4
51.720403 	2845893.6
52.072243 	2838091.2
52.424082 	2830288.9
52.775922 	2822486.5
53.127761 	2814684.2
54.18328 	2791277.2
54.535119 	2783474.9
54.886959 	2775672.6
55.238798 	2767870.3
55.590638 	2760068
55.942477 	2752265.8
56.997996 	2728859
57.349835 	2721056.8
57.701675 	2713254.6
58.053514 	2705452.4
58.405354 	2697650.2
58.757193 	2689848
59.109032 	2682045.9
59.460872 	2674243.7
60.164551 	2658639.4
60.51639 	2650837.3
60.86823 	2643035.2
61.220069 	2635233.1
61.571909 	2627431
61.923748 	2619628.9
62.275588 	2611826.8
62.627427 	2604024.8
62.979267 	2596222.7
63.331106 	2588420.7
63.682946 	2580618.7
64.034785 	2572816.7
64.386625 	2565014.7
64.738464 	2557212.7
65.442143 	2541608.8
65.793983 	2533806.8
66.497662 	2518202.9
67.55318 	2494797.2
68.256859 	2479193.5
68.608698 	2471391.6
69.312377 	2455787.9
70.016056 	2440184.2
70.367896 	2432382.4
70.719735 	2424580.6
71.071575 	2416778.8
71.423414 	2408977.1
72.830772 	2377770
73.182612 	2369968.3
73.534451 	2362166.6
73.886291 	2354364.8
74.941809 	2330959.8
75.293648 	2323158.1
75.645488 	2315356.4
75.997327 	2307554.7
77.052846 	2284149.8
77.404685 	2276348.2
77.756525 	2268546.5
78.460204 	2252943.3
78.812043 	2245141.7
79.163883 	2237340.1
80.219401 	2213935.4
81.27492 	2190530.7
81.626759 	2182729.1
81.978599 	2174927.6
82.330438 	2167126.1
82.682278 	2159324.5
83.034117 	2151523
83.385957 	2143721.5
83.737796 	2135920
84.089635 	2128118.5
84.441475 	2120317
85.496993 	2096912.5
86.552512 	2073508.1
86.904351 	2065706.6
89.015388 	2018897.9
89.367228 	2011096.5
90.070907 	1995493.7
90.422746 	1987692.2
90.774586 	1979890.8
91.126425 	1972089.4
91.478265 	1964288
91.830104 	1956486.6
92.533783 	1940883.8
93.237462 	1925281.1
93.589301 	1917479.7
93.941141 	1909678.3
94.29298 	1901877
96.052178 	1862870.2
96.404017 	1855068.8
96.755857 	1847267.5
97.459536 	1831664.8
97.811375 	1823863.5
98.163215 	1816062.2
98.515054 	1808260.9
99.922412 	1777055.7
100.27425 	1769254.4
100.62609 	1761453.1
101.32977 	1745850.5
102.03345 	1730248
102.38529 	1722446.7
103.79265 	1691241.7
104.14449 	1683440.4
104.49633 	1675639.2
105.2 	1660036.7
105.90368 	1644434.3
106.25552 	1636633.1
106.60736 	1628831.9
108.01472 	1597627.1
108.36656 	1589826
108.7184 	1582024.8
109.07024 	1574223.6
109.77392 	1558621.3
110.12576 	1550820.2
110.82944 	1535217.9
111.18128 	1527416.8
111.53311 	1519615.6
111.88495 	1511814.5
112.58863 	1496212.3
112.94047 	1488411.2
113.29231 	1480610.1
113.64415 	1472809.1
113.99599 	1465008
114.34783 	1457206.9
114.69967 	1449405.9
115.05151 	1441604.8
115.40335 	1433803.8
115.75519 	1426002.7
116.45887 	1410400.7
116.81071 	1402599.7
117.16255 	1394798.7
117.51439 	1386997.7
118.21806 	1371395.7
118.5699 	1363594.7
118.92174 	1355793.7
119.27358 	1347992.8
119.62542 	1340191.8
119.97726 	1332390.9
120.3291 	1324590
120.68094 	1316789
121.03278 	1308988.1
121.38462 	1301187.2
121.73646 	1293386.3
122.0883 	1285585.4
122.79198 	1269983.6
123.14382 	1262182.8
123.49566 	1254381.9
123.8475 	1246581.1
124.19934 	1238780.2
124.55118 	1230979.4
124.90302 	1223178.6
125.25485 	1215377.7
125.60669 	1207576.9
126.66221 	1184174.6
127.01405 	1176373.8
127.36589 	1168573
127.71773 	1160772.3
128.06957 	1152971.5
128.42141 	1145170.8
128.77325 	1137370.1
129.12509 	1129569.4
129.47693 	1121768.7
130.18061 	1106167.3
130.53245 	1098366.6
130.88429 	1090565.9
131.23613 	1082765.3
132.29164 	1059363.4
132.64348 	1051562.7
132.99532 	1043762.1
133.699 	1028161
134.05084 	1020360.4
134.40268 	1012559.8
134.75452 	1004759.2
135.4582 	989158.16
135.81004 	981357.64
136.16188 	973557.12
136.51372 	965756.61
136.86556 	957956.11
137.56924 	942355.15
137.92108 	934554.68
138.27292 	926754.23
138.97659 	911153.35
139.68027 	895552.51
140.03211 	887752.1
140.38395 	879951.71
140.73579 	872151.32
141.08763 	864350.95
141.43947 	856550.59
141.79131 	848750.23
142.14315 	840949.89
142.49499 	833149.56
142.84683 	825349.24
144.25419 	794148.06
145.3097 	770747.28
145.66154 	762947.04
146.01338 	755146.82
146.36522 	747346.6
146.71706 	739546.39
147.0689 	731746.19
147.42074 	723946.01
148.12442 	708345.67
148.8281 	692745.37
149.17994 	684945.24
149.88362 	669345
150.23546 	661544.89
150.5873 	653744.8
151.29098 	638144.65
151.99465 	622544.53
152.69833 	606944.46
153.05017 	599144.44
153.40201 	591344.43
153.75385 	583544.43
154.45753 	567944.46
154.80937 	560144.49
155.16121 	552344.53
155.51305 	544544.58
155.86489 	536744.64
156.21673 	528944.7
156.56857 	521144.78
157.62409 	497745.08
157.97593 	489945.2
158.32777 	482145.33
158.67961 	474345.47
159.03144 	466545.62
159.38328 	458745.78
159.73512 	450945.94
160.08696 	443146.12
160.4388 	435346.31
160.79064 	427546.5
161.14248 	419746.71
161.49432 	411946.93
161.84616 	404147.15
162.90168 	380747.88
163.25352 	372948.14
163.9572 	357348.7
164.30904 	349548.99
164.66088 	341749.29
165.01272 	333949.6
165.71639 	318350.24
166.06823 	310550.58
167.12375 	287151.64
167.47559 	279352.01
167.82743 	271552.39
168.17927 	263752.78
168.53111 	255953.17
169.23479 	240353.99
169.58663 	232554.42
169.93847 	224754.85
170.64215 	209155.74
170.99399 	201356.2
171.34583 	193556.66
171.69767 	185757.13
172.04951 	177957.62
172.40134 	170158.11
172.75318 	162358.61
173.10502 	154559.11
174.16054 	131160.68
174.51238 	123361.21
174.86422 	115561.72
