0 	9074595.9
6.4128257 	8959413.7
34.468938 	8421645.2
37.675351 	8351046.7
40.881764 	8281912.3
50.501002 	8047396.6
53.707415 	7990030
62.52505 	7889209
65.731463 	7811708.1
68.937876 	7740410.2
69.739479 	7722767.4
96.993988 	7414591.9
103.40681 	7413472
106.61323 	7412562.5
116.23246 	7386224.8
123.44689 	7203827.9
125.05 	7162641.9
125.8517 	7142045.5
128.25651 	7080268.7
131.46293 	6997922.2
151.50301 	6483533.7
153.90782 	6421801.2
156.31263 	6360051.2
159.51904 	6277714.2
166.73347 	6092470.9
169.13828 	6030704.5
175.5511 	5865920.8
176.35271 	5845317.7
187.57515 	5556805.3
190.78156 	5474346.5
200.4008 	5226975.3
201.2024 	5206363.4
202.00401 	5185751.9
202.80561 	5165140.6
203.60721 	5144529.5
204.40882 	5123918.6
205.21042 	5103307.7
206.01202 	5082696.8
206.81363 	5062086.1
207.61523 	5041475.3
208.41683 	5020864.7
209.21844 	5000254.2
210.02004 	4979643.8
210.82164 	4959033.7
211.62325 	4938423.8
212.42485 	4917814.2
213.22645 	4897205
214.02806 	4876596.2
214.82966 	4855987.8
215.63126 	4835379.9
216.43287 	4814772.4
217.23447 	4794165.3
218.03607 	4773558.6
219.63928 	4732346.3
220.44088 	4711740.6
221.24248 	4691135.2
222.04409 	4670530
222.84569 	4649925.1
223.64729 	4629320.3
224.4489 	4608715.8
225.2505 	4588111.5
226.0521 	4567507.4
227.65531 	4526299.9
228.45691 	4505696.5
229.25852 	4485093.3
230.86172 	4443887.3
231.66333 	4423284.6
232.46493 	4402682
234.06814 	4361477.1
234.86974 	4340874.8
235.67134 	4320272.6
236.47295 	4299670.5
237.27455 	4279068.5
238.07615 	4258466.8
238.87776 	4237865.2
239.67936 	4217264
240.48096 	4196663
241.28257 	4176062.5
242.08417 	4155462.5
242.88577 	4134863
243.68737 	4114264.2
244.48898 	4093666.1
245.29058 	4073068.9
246.09218 	4052472.7
246.89379 	4031877.5
247.69539 	4011283.5
248.49699 	3990690.8
249.2986 	3970099.6
250.1002 	3949509.8
250.9018 	3928921.6
251.70341 	3908335.1
252.50501 	3887750.5
253.30661 	3867167.7
254.10822 	3846586.8
254.90982 	3826007.9
255.71142 	3805431.1
256.51303 	3784856.4
257.31463 	3764283.8
258.11623 	3743713.2
258.91784 	3723144.7
259.71944 	3702578.3
260.52104 	3682013.9
261.32265 	3661451.4
262.12425 	3640890.7
262.92585 	3620331.8
263.72745 	3599774.5
264.52906 	3579218.8
265.33066 	3558664.3
266.13226 	3538111.1
266.93387 	3517558.9
267.73547 	3497007.5
268.53707 	3476456.8
269.33868 	3455906.5
270.14028 	3435356.3
270.94188 	3414806.2
271.74349 	3394255.8
272.54509 	3373704.8
273.34669 	3353153.1
274.1483 	3332600.5
274.9499 	3312046.6
274.95 	3312044
275.7515 	3291491.3
276.55311 	3270934.3
277.35471 	3250375.4
278.95792 	3209251.1
279.75952 	3188685.4
280.56112 	3168117
281.36273 	3147546
282.16433 	3126972.1
282.96593 	3106395.3
283.76754 	3085815.5
284.56914 	3065232.8
285.37074 	3044647.1
286.17234 	3024058.5
286.97395 	3003467
288.57715 	2962275.9
289.37876 	2941676.5
290.18036 	2921074.8
290.98196 	2900470.9
291.78357 	2879865.1
292.58517 	2859257.5
293.38677 	2838648.4
294.18838 	2818038
294.98998 	2797426.5
295.79158 	2776814.2
296.59319 	2756201.3
297.39479 	2735588
