0 	3836484.2
0.35183948 	3829087.2
0.70367896 	3821308.2
1.0555184 	3813529.1
1.4073579 	3805750.1
1.7591974 	3797970.9
2.1110369 	3790203.8
2.4628764 	3782566.8
2.8147158 	3774894.6
3.1665553 	3767186
3.5183948 	3759421
3.8702343 	3751644.3
4.2220737 	3743884.3
4.9257527 	3728417.3
5.6294317 	3714081.7
5.9812711 	3706418.6
6.3331106 	3698703.2
8.092308 	3664102.9
8.795987 	3648892.8
9.1478265 	3641115.4
10.203345 	3617783.2
10.907024 	3602228.4
11.258863 	3594451.1
11.610703 	3586673.9
11.962542 	3578896.7
12.666221 	3563342.5
13.018061 	3555565.5
13.3699 	3547788.6
13.72174 	3540009
14.777258 	3520224.9
15.480937 	3519676
15.832777 	3519637.8
16.536456 	3519561.9
17.591974 	3519447.3
18.647492 	3519331.3
19.351171 	3519253.2
19.703011 	3519219.4
20.05485 	3519189.9
20.40669 	3519138.8
20.758529 	3519073
21.462208 	3512750.1
22.165887 	3497298.8
22.869566 	3481712.8
23.573245 	3466126.5
23.925085 	3458333.3
24.276924 	3450540.1
24.628764 	3442747
25.332442 	3427160.6
25.684282 	3419367.5
26.387961 	3403781.1
26.7398 	3395988
27.09164 	3388194.8
27.443479 	3380401.7
27.795319 	3372608.6
28.147158 	3364815.5
28.850837 	3349229.3
29.202677 	3341436.3
29.554516 	3333643.2
29.906356 	3325850.2
30.258195 	3318057.2
30.610035 	3310264.2
30.961874 	3302471.2
31.665553 	3286885.3
32.017393 	3279092.3
32.369232 	3271299.4
32.721072 	3263506.5
33.072911 	3255713.6
33.424751 	3247920.6
33.77659 	3240127.7
34.128429 	3232334.8
34.480269 	3224541.9
34.832108 	3216749
35.183948 	3208956.1
35.535787 	3201163.2
35.887627 	3193370.3
36.239466 	3185577.4
36.591306 	3177784.5
37.294985 	3162198.8
37.646824 	3154405.9
37.998664 	3146613
38.702343 	3131027.2
39.406022 	3115441.4
39.757861 	3107648.5
41.165219 	3076476.9
41.517059 	3068684
41.868898 	3060891.1
42.220737 	3053098.2
42.924416 	3037512.4
43.276256 	3029719.5
43.628095 	3021926.6
43.979935 	3014133.8
44.683614 	2998548
45.035453 	2990755.1
45.387293 	2982962.2
46.090972 	2967376.4
46.442811 	2959583.5
47.14649 	2943997.8
47.49833 	2936204.9
48.202009 	2920619.2
48.553848 	2912826.3
49.257527 	2897240.6
49.609367 	2889447.8
49.961206 	2881654.9
50.313045 	2873862.1
50.664885 	2866069.3
51.016724 	2858276.4
51.720403 	2842690.8
52.072243 	2834898
52.424082 	2827105.2
52.775922 	2819312.4
53.127761 	2811519.6
54.18328 	2788141.3
54.535119 	2780348.5
54.886959 	2772555.8
55.238798 	2764763
55.590638 	2756970.3
55.942477 	2749177.6
56.997996 	2725799.4
57.349835 	2718006.7
57.701675 	2710213.9
58.053514 	2702421.2
58.405354 	2694628.5
58.757193 	2686835.8
59.109032 	2679043.1
59.460872 	2671250.5
60.164551 	2655665.1
60.51639 	2647872.4
60.86823 	2640079.7
61.220069 	2632287
61.571909 	2624494.4
61.923748 	2616701.7
62.275588 	2608909
62.627427 	2601116.3
62.979267 	2593323.7
63.331106 	2585531
63.682946 	2577738.3
64.034785 	2569945.6
64.386625 	2562153
64.738464 	2554360.3
65.442143 	2538774.9
65.793983 	2530982.2
66.497662 	2515396.9
67.55318 	2492018.8
68.256859 	2476433.4
68.608698 	2468640.7
69.312377 	2453055.3
70.016056 	2437469.9
70.367896 	2429677.1
70.719735 	2421884.4
71.071575 	2414091.7
71.423414 	2406299
72.830772 	2375128
73.182612 	2367335.2
73.534451 	2359542.5
73.886291 	2351749.7
74.941809 	2328371.4
75.293648 	2320578.6
75.645488 	2312785.8
75.997327 	2304993
77.052846 	2281614.6
77.404685 	2273821.8
77.756525 	2266029
78.460204 	2250443.3
78.812043 	2242650.5
79.163883 	2234857.7
80.219401 	2211479.2
81.27492 	2188100.7
81.626759 	2180307.8
81.978599 	2172514.9
82.330438 	2164722.1
82.682278 	2156929.2
83.034117 	2149136.4
83.385957 	2141343.5
83.737796 	2133550.7
84.089635 	2125757.8
84.441475 	2117964.9
85.496993 	2094586.4
86.552512 	2071207.8
86.904351 	2063414.9
89.015388 	2016657.8
89.367228 	2008864.9
90.070907 	1993279.3
90.422746 	1985486.4
90.774586 	1977693.6
91.126425 	1969900.8
91.478265 	1962107.9
91.830104 	1954315.1
92.533783 	1938729.5
93.237462 	1923143.9
93.589301 	1915351.1
93.941141 	1907558.4
94.29298 	1899765.6
96.052178 	1860801.8
96.404017 	1853009.1
96.755857 	1845216.4
97.459536 	1829631
97.811375 	1821838.3
98.163215 	1814045.6
98.515054 	1806253
99.922412 	1775082.4
100.27425 	1767289.8
100.62609 	1759497.2
101.32977 	1743912
102.03345 	1728326.9
102.38529 	1720534.3
103.79265 	1689364.3
104.14449 	1681571.8
104.49633 	1673779.3
105.2 	1658194.4
105.90368 	1642609.6
106.25552 	1634817.2
106.60736 	1627024.8
108.01472 	1595855.3
108.36656 	1588063
108.7184 	1580270.7
109.07024 	1572478.4
109.77392 	1556893.8
110.12576 	1549101.6
110.82944 	1533517.1
111.18128 	1525724.9
111.53311 	1517932.7
111.88495 	1510140.5
112.58863 	1494556.1
112.94047 	1486764
113.29231 	1478971.8
113.64415 	1471179.7
113.99599 	1463387.6
114.34783 	1455595.5
114.69967 	1447803.4
115.05151 	1440011.3
115.40335 	1432219.2
115.75519 	1424427.2
116.45887 	1408843.1
116.81071 	1401051.1
117.16255 	1393259.1
117.51439 	1385467.1
118.21806 	1369883.1
118.5699 	1362091.2
118.92174 	1354299.2
119.27358 	1346507.3
119.62542 	1338715.4
119.97726 	1330923.5
120.3291 	1323131.6
120.68094 	1315339.7
121.03278 	1307547.8
121.38462 	1299755.9
121.73646 	1291964.1
122.0883 	1284172.3
122.79198 	1268588.6
123.14382 	1260796.8
123.49566 	1253005
123.8475 	1245213.2
124.19934 	1237421.4
124.55118 	1229629.7
124.90302 	1221837.9
125.25485 	1214046.2
125.60669 	1206254.4
126.66221 	1182879.3
127.01405 	1175087.6
127.36589 	1167295.9
127.71773 	1159504.3
128.06957 	1151712.6
128.42141 	1143921
128.77325 	1136129.3
129.12509 	1128337.7
129.47693 	1120546.1
130.18061 	1104962.9
130.53245 	1097171.3
130.88429 	1089379.7
131.23613 	1081588.2
132.29164 	1058213.6
132.64348 	1050422.1
132.99532 	1042630.6
133.699 	1027047.6
134.05084 	1019256.1
134.40268 	1011464.7
134.75452 	1003673.2
135.4582 	988090.36
135.81004 	980298.95
136.16188 	972507.55
136.51372 	964716.17
136.86556 	956924.8
137.56924 	941342.09
137.92108 	933550.75
138.27292 	925759.43
138.97659 	910176.82
139.68027 	894594.26
140.03211 	886803
140.38395 	879011.75
140.73579 	871220.52
141.08763 	863429.3
141.43947 	855638.09
141.79131 	847846.9
142.14315 	840055.72
142.49499 	832264.55
142.84683 	824473.4
144.25419 	793308.93
145.3097 	769935.72
145.66154 	762144.68
146.01338 	754353.66
146.36522 	746562.65
146.71706 	738771.65
147.0689 	730980.67
147.42074 	723189.7
148.12442 	707607.81
148.8281 	692025.97
149.17994 	684235.08
149.88362 	668653.34
150.23546 	660862.49
150.5873 	653071.65
151.29098 	637490.03
151.99465 	621908.46
152.69833 	606326.96
153.05017 	598536.23
153.40201 	590745.52
153.75385 	582954.82
154.45753 	567373.46
154.80937 	559582.81
155.16121 	551792.17
155.51305 	544001.54
155.86489 	536210.93
156.21673 	528420.34
156.56857 	520629.76
157.62409 	497258.11
157.97593 	489467.59
158.32777 	481677.08
158.67961 	473886.59
159.03144 	466096.11
159.38328 	458305.65
159.73512 	450515.2
160.08696 	442724.76
160.4388 	434934.34
160.79064 	427143.93
161.14248 	419353.54
161.49432 	411563.16
161.84616 	403772.79
162.90168 	380401.78
163.25352 	372611.47
163.9572 	357030.88
164.30904 	349240.61
164.66088 	341450.35
165.01272 	333660.1
165.71639 	318079.64
166.06823 	310289.43
167.12375 	286918.88
167.47559 	279128.72
167.82743 	271338.56
168.17927 	263548.43
168.53111 	255758.3
169.23479 	240178.08
169.58663 	232387.98
169.93847 	224597.9
170.64215 	209017.76
170.99399 	201227.71
171.34583 	193437.66
171.69767 	185647.63
172.04951 	177857.61
172.40134 	170067.59
172.75318 	162277.59
173.10502 	154487.59
174.16054 	131117.66
174.51238 	123327.69
174.86422 	115537.69
