0 	7329864
6.4128257 	7250110.1
34.468938 	6604599
37.675351 	6535336.4
40.881764 	6487398.7
50.501002 	6379174.4
53.707415 	6309990.9
62.52505 	6138766.7
65.731463 	6070273.2
68.937876 	6002044.6
69.739479 	5981991
96.993988 	5508602.5
103.40681 	5427800.2
106.61323 	5344274.8
116.23246 	5147005.4
123.44689 	5095818.2
125.05 	5096148.9
125.8517 	5096735
128.25651 	5096059.6
131.46293 	5071823.1
151.50301 	4565898.2
153.90782 	4510699.6
156.31263 	4450429.6
159.51904 	4386406.1
166.73347 	4304145.2
169.13828 	4246014.8
175.5511 	4011758.5
176.35271 	3991420
187.57515 	3681233.7
190.78156 	3606025.1
200.4008 	3436441.6
201.2024 	3429865.3
202.00401 	3426651.6
202.80561 	3425328.2
203.60721 	3424751.1
204.40882 	3424432.5
205.21042 	3424238.3
206.01202 	3424133.2
206.81363 	3424043.4
207.61523 	3423973
208.41683 	3424002.1
209.21844 	3424364
210.02004 	3425504.9
210.82164 	3426857.9
211.62325 	3427568.6
212.42485 	3427877.7
213.22645 	3428057
214.02806 	3428238.1
214.82966 	3428490.4
215.63126 	3428727.9
216.43287 	3428973
217.23447 	3429299.3
218.03607 	3429711
219.63928 	3430728.5
220.44088 	3431185.2
221.24248 	3431598.5
222.04409 	3431953.3
222.84569 	3432156.5
223.64729 	3432094.6
224.4489 	3431678.7
225.2505 	3430941.4
226.0521 	3430134.8
227.65531 	3429041.8
228.45691 	3428747.1
229.25852 	3428559.4
230.86172 	3428370.6
231.66333 	3428262.6
232.46493 	3428133.8
234.06814 	3427832.2
234.86974 	3427640.8
235.67134 	3427412.3
236.47295 	3427133.2
237.27455 	3426812.6
238.07615 	3426460.5
238.87776 	3426112.5
239.67936 	3425790.5
240.48096 	3425458.4
241.28257 	3425116.6
242.08417 	3424773.9
242.88577 	3424382.5
243.68737 	3423959.4
244.48898 	3423566.6
245.29058 	3423212.4
246.09218 	3422873.3
246.89379 	3422535.3
247.69539 	3422190.3
248.49699 	3421879.5
249.2986 	3421642.6
250.1002 	3421490.3
250.9018 	3421416.3
251.70341 	3421384.5
252.50501 	3421342
253.30661 	3421320.2
254.10822 	3421287.1
254.90982 	3421235.6
255.71142 	3421168.2
256.51303 	3421062.8
257.31463 	3420922.4
258.11623 	3420774.7
258.91784 	3420611.6
259.71944 	3420428.3
260.52104 	3420263.4
261.32265 	3420092.6
262.12425 	3419894.9
262.92585 	3419694
263.72745 	3419488.1
264.52906 	3419287.9
265.33066 	3419107.6
266.13226 	3418936.6
266.93387 	3418763.2
267.73547 	3418591.1
268.53707 	3418418.1
269.33868 	3418270.2
270.14028 	3418153.7
270.94188 	3418077.1
271.74349 	3418024
272.54509 	3417980.8
273.34669 	3417940.2
274.1483 	3417893
274.9499 	3417835
274.95 	3417835
275.7515 	3417774.7
276.55311 	3417685
277.35471 	3417551.1
278.95792 	3417248.6
279.75952 	3417135.9
280.56112 	3417054.5
281.36273 	3416994.1
282.16433 	3416962.1
282.96593 	3416956.6
283.76754 	3417001.5
284.56914 	3417127
285.37074 	3417331.4
286.17234 	3417593.9
286.97395 	3417895.5
288.57715 	3418503.4
289.37876 	3418802.5
290.18036 	3419101.5
290.98196 	3419391.3
291.78357 	3419670.3
292.58517 	3419940.1
293.38677 	3420206.9
294.18838 	3420459.9
294.98998 	3420681.9
295.79158 	3420851.5
296.59319 	3420898.1
297.39479 	3420801.6
298.19639 	3420653.2
298.998 	3420483.7
299.7996 	3420317.3
300.6012 	3420188.9
301.40281 	3419965.2
302.20441 	3419736.4
303.00601 	3419503.6
303.80762 	3419167.6
304.60922 	3418805.7
306.21242 	3418045.8
307.01403 	3417669.4
307.81563 	3417292.8
308.61723 	3416956.9
309.41884 	3416713.2
310.22044 	3416506.4
311.02204 	3416374.3
311.82365 	3415905
312.62525 	3414498
313.42685 	3411687.2
314.22846 	3405605.7
315.03006 	3393509.7
315.83166 	3372272.1
316.63327 	3343259.2
317.43487 	3311817
318.23647 	3280277.8
319.03808 	3248819.3
319.83968 	3217387.2
320.64128 	3185966.8
321.44289 	3154557.2
322.24449 	3123157.2
323.04609 	3091767.3
323.8477 	3060388.4
324.6493 	3029020.4
325.4509 	2997662.7
326.25251 	2966315.4
327.05411 	2934979.2
327.85571 	2903654.8
328.65731 	2872342.6
329.45892 	2841041.9
330.26052 	2809751.2
331.06212 	2778468.4
331.86373 	2747192.4
332.66533 	2715922.8
333.46693 	2684660.5
334.26854 	2653406.6
335.07014 	2622162.3
335.87174 	2590928.5
336.67335 	2559705.4
337.47495 	2528492.6
338.27655 	2497289.5
339.07816 	2466095.7
339.87976 	2434910.7
340.68136 	2403735.4
341.48297 	2372570.9
342.28457 	2341419.1
343.08617 	2310281.9
343.88778 	2279160.1
344.68938 	2248053.4
345.49098 	2216960.6
346.29259 	2185879.4
347.09419 	2154807.7
347.89579 	2123743.4
348.69739 	2092685.1
349.499 	2061631.7
350.3006 	2030582.9
351.1022 	1999538.3
351.90381 	1968497.7
352.70541 	1937460.8
353.50701 	1906427.2
354.30862 	1875396.6
355.11022 	1844368.8
355.91182 	1813343.4
356.71343 	1782320.1
357.51503 	1751298.8
358.31663 	1720278.9
359.11824 	1689259.9
359.91984 	1658241.1
360.72144 	1627221.5
361.52305 	1596200.2
362.32465 	1565176.5
363.12625 	1534149.2
363.92786 	1503117.7
364.72946 	1472080.9
365.53106 	1441038.1
366.33267 	1409988.5
367.13427 	1378931.4
367.93587 	1347866.3
368.73747 	1316793
369.53908 	1285711.6
370.34068 	1254622.2
371.14228 	1223525.1
371.94389 	1192420.8
372.74549 	1161309.7
373.54709 	1130192
374.3487 	1099068.2
375.1503 	1067938.7
375.9519 	1036804.1
376.75351 	1005664.9
377.55511 	974521.45
379.15832 	912222.85
379.95992 	881067.25
381.56313 	818739.98
382.36473 	787566.29
383.16633 	756384.54
383.96794 	725193.88
384.76954 	693993.79
385.57114 	662784.06
386.37275 	631564.78
387.17435 	600336.36
387.97595 	569099.38
388.77756 	537854.57
389.57916 	506602.72
390.38076 	475344.66
391.18236 	444081.16
391.98397 	412813
392.78557 	381540.88
393.58717 	350265.43
394.38878 	318987.26
395.19038 	287706.88
395.99198 	256424.75
396.79359 	225141.26
397.59519 	193856.77
399.1984 	131285.91
400 	100762.03
