0 	8602570.9
6.4128257 	8515767.1
34.468938 	7925607.4
37.675351 	7850605.1
40.881764 	7832949.1
50.501002 	7653218.9
53.707415 	7617825.7
62.52505 	7459460.5
65.731463 	7386380.6
68.937876 	7314271.3
69.739479 	7295900.3
96.993988 	6684099.5
103.40681 	6521823.3
106.61323 	6451450.5
116.23246 	6213592.7
123.44689 	6088688.2
125.05 	6087503.5
125.8517 	6086875.5
128.25651 	6085764.9
131.46293 	6084689
151.50301 	6081112.5
153.90782 	6081071.9
156.31263 	6080725.5
159.51904 	6077833
166.73347 	6072391.6
169.13828 	6071900.9
175.5511 	6063641.9
176.35271 	6055580.3
187.57515 	5763734.5
190.78156 	5678576.1
200.4008 	5423090.9
201.2024 	5401771.4
202.00401 	5380443.5
202.80561 	5359106.8
203.60721 	5337761.1
204.40882 	5316406
205.21042 	5295041.3
206.01202 	5273666.8
206.81363 	5252282.6
207.61523 	5230888.7
208.41683 	5209485.4
209.21844 	5188073.2
210.02004 	5166653
210.82164 	5145226
211.62325 	5123793.6
212.42485 	5102357.6
213.22645 	5080920.2
214.02806 	5059484
214.82966 	5038052
215.63126 	5016627.3
216.43287 	4995213.5
217.23447 	4973814.6
218.03607 	4952434.4
219.63928 	4909745
220.44088 	4888442.8
221.24248 	4867172.5
222.04409 	4845936.1
222.84569 	4824734.7
223.64729 	4803568.5
224.4489 	4782436.6
225.2505 	4761337.4
226.0521 	4740267.9
227.65531 	4698202.5
228.45691 	4677196.8
229.25852 	4656201.5
230.86172 	4614217.4
231.66333 	4593215.7
232.46493 	4572199.4
234.06814 	4530100.2
234.86974 	4509007.8
235.67134 	4487881.6
236.47295 	4466719.2
237.27455 	4445518.8
238.07615 	4424279.8
238.87776 	4403002.4
239.67936 	4381687.7
240.48096 	4360337.8
241.28257 	4338955.3
242.08417 	4317543.3
242.88577 	4296105.5
243.68737 	4274645.6
244.48898 	4253167.7
245.29058 	4231675.6
246.09218 	4210173.3
246.89379 	4188664.3
247.69539 	4167152.2
248.49699 	4145640
249.2986 	4124130.6
250.1002 	4102626.4
250.9018 	4081129.4
251.70341 	4059641.2
252.50501 	4038163.2
253.30661 	4016696
254.10822 	3995240.2
254.90982 	3973795.8
255.71142 	3952362.6
256.51303 	3930940
257.31463 	3909527.3
258.11623 	3888123.6
258.91784 	3866727.9
259.71944 	3845339.3
260.52104 	3823956.8
261.32265 	3802579.3
262.12425 	3781205.9
262.92585 	3759836
263.72745 	3738468.5
264.52906 	3717103
265.33066 	3695738.6
266.13226 	3674374.9
266.93387 	3653011.3
267.73547 	3631647.2
268.53707 	3610282.3
269.33868 	3588916.2
270.14028 	3567548.5
270.94188 	3546179
271.74349 	3524807.5
272.54509 	3503433.8
273.34669 	3482057.8
274.1483 	3460679.5
274.9499 	3439298.8
274.95 	3439296.1
275.7515 	3417915.7
276.55311 	3396530.3
277.35471 	3375142.7
278.95792 	3332361.1
279.75952 	3310967.6
280.56112 	3289572.4
281.36273 	3268175.7
282.16433 	3246777.9
282.96593 	3225379.2
283.76754 	3203979.6
284.56914 	3182579.6
285.37074 	3161179.2
286.17234 	3139778.6
286.97395 	3118378
288.57715 	3075577
289.37876 	3054176.7
290.18036 	3032776.7
290.98196 	3011376.9
291.78357 	2989977.3
292.58517 	2968577.9
293.38677 	2947178.6
294.18838 	2925779.4
294.98998 	2904380.3
295.79158 	2882981.3
296.59319 	2861582.2
297.39479 	2840183.2
298.19639 	2818784.1
298.998 	2797385.2
299.7996 	2775986.3
300.6012 	2754587.4
301.40281 	2733188.7
302.20441 	2711790.2
303.00601 	2690391.8
303.80762 	2668993.5
304.60922 	2647595.4
306.21242 	2604799.1
307.01403 	2583400.8
307.81563 	2562002.3
308.61723 	2540603.3
309.41884 	2519203.8
310.22044 	2497803.6
311.02204 	2476402.6
311.82365 	2455000.6
312.62525 	2433597.6
313.42685 	2412193.5
314.22846 	2390788.1
315.03006 	2369381.4
315.83166 	2347973.5
316.63327 	2326564.2
317.43487 	2305153.7
318.23647 	2283742
319.03808 	2262329
319.83968 	2240915
320.64128 	2219499.9
321.44289 	2198083.8
322.24449 	2176667
323.04609 	2155249.4
323.8477 	2133831.3
324.6493 	2112412.8
325.4509 	2090993.9
326.25251 	2069575
327.05411 	2048156
327.85571 	2026737.2
328.65731 	2005318.7
329.45892 	1983900.6
330.26052 	1962483.1
331.06212 	1941066.3
331.86373 	1919650.4
332.66533 	1898235.4
333.46693 	1876821.5
334.26854 	1855408.8
335.07014 	1833997.3
335.87174 	1812587.2
336.67335 	1791178.5
337.47495 	1769771.4
338.27655 	1748365.8
339.07816 	1726961.9
339.87976 	1705559.5
340.68136 	1684158.8
341.48297 	1662759.8
342.28457 	1641362.4
343.08617 	1619966.5
343.88778 	1598572.2
344.68938 	1577179.4
345.49098 	1555787.9
346.29259 	1534397.6
347.09419 	1513008.5
347.89579 	1491620.3
348.69739 	1470232.9
349.499 	1448846.3
350.3006 	1427460.1
351.1022 	1406074.2
351.90381 	1384688.5
352.70541 	1363302.7
353.50701 	1341916.8
354.30862 	1320530.4
355.11022 	1299143.6
355.91182 	1277756
356.71343 	1256367.6
357.51503 	1234978.3
358.31663 	1213588
359.11824 	1192196.5
359.91984 	1170803.8
360.72144 	1149409.7
361.52305 	1128014.4
362.32465 	1106617.7
363.12625 	1085219.6
363.92786 	1063820.1
364.72946 	1042419.2
365.53106 	1021016.9
366.33267 	999613.18
367.13427 	978208.15
367.93587 	956801.8
368.73747 	935394.15
369.53908 	913985.24
370.34068 	892575.1
371.14228 	871163.78
371.94389 	849751.3
372.74549 	828337.72
373.54709 	806923.07
374.3487 	785507.41
375.1503 	764090.78
375.9519 	742673.22
376.75351 	721254.81
377.55511 	699835.59
379.15832 	656994.99
379.95992 	635573.73
381.56313 	592729.63
382.36473 	571306.92
383.16633 	549883.87
383.96794 	528460.54
384.76954 	507036.99
385.57114 	485613.28
386.37275 	464189.47
387.17435 	442765.62
387.97595 	421341.76
388.77756 	399917.95
389.57916 	378494.22
390.38076 	357070.61
391.18236 	335647.14
391.98397 	314223.83
392.78557 	292800.69
393.58717 	271377.75
394.38878 	249954.99
395.19038 	228532.41
395.99198 	207110.01
396.79359 	185687.77
397.59519 	164265.68
399.1984 	121421.82
400 	100521.76
