0 	9792683.7
6.4128257 	9669278.3
34.468938 	9130213.2
37.675351 	9050961
40.881764 	8971711.4
50.501002 	8733969.7
53.707415 	8654723.6
62.52505 	8436802.5
65.731463 	8357560.1
68.937876 	8278318.1
69.739479 	8258507.6
96.993988 	7584947
103.40681 	7426470.8
106.61323 	7347234.6
116.23246 	7109531.5
123.44689 	6931259
125.05 	6891645.9
125.8517 	6871835.8
128.25651 	6812412.9
131.46293 	6733182.7
151.50301 	6238002.4
153.90782 	6178582.8
156.31263 	6119163.8
159.51904 	6039939.3
166.73347 	5861688.1
169.13828 	5802271.9
175.5511 	5643830.6
176.35271 	5624025.6
187.57515 	5346757.5
190.78156 	5267538.5
200.4008 	5029882.6
201.2024 	5010078.1
202.00401 	4990273.6
202.80561 	4970469.1
203.60721 	4950664.6
204.40882 	4930860.2
205.21042 	4911055.7
206.01202 	4891251.3
206.81363 	4871447
207.61523 	4851642.7
208.41683 	4831838.3
209.21844 	4812034.1
210.02004 	4792229.8
210.82164 	4772425.6
211.62325 	4752621.5
212.42485 	4732817.3
213.22645 	4713013.2
214.02806 	4693209.2
214.82966 	4673405.2
215.63126 	4653601.2
216.43287 	4633797.2
217.23447 	4613993.3
218.03607 	4594189.5
219.63928 	4554581.8
220.44088 	4534778.1
221.24248 	4514974.4
222.04409 	4495170.7
222.84569 	4475367.1
223.64729 	4455563.5
224.4489 	4435759.9
225.2505 	4415956.4
226.0521 	4396153
227.65531 	4356546.2
228.45691 	4336742.8
229.25852 	4316939.5
230.86172 	4277333
231.66333 	4257529.9
232.46493 	4237726.7
234.06814 	4198120.6
234.86974 	4178317.6
235.67134 	4158514.6
236.47295 	4138711.7
237.27455 	4118908.8
238.07615 	4099106
238.87776 	4079303.2
239.67936 	4059500.4
240.48096 	4039697.7
241.28257 	4019895.1
242.08417 	4000092.4
242.88577 	3980289.9
243.68737 	3960487.3
244.48898 	3940684.8
245.29058 	3920882.4
246.09218 	3901080
246.89379 	3881277.6
247.69539 	3861475.3
248.49699 	3841673
249.2986 	3821870.8
250.1002 	3802068.6
250.9018 	3782266.5
251.70341 	3762464.4
252.50501 	3742662.3
253.30661 	3722860.3
254.10822 	3703058.4
254.90982 	3683256.5
255.71142 	3663454.6
256.51303 	3643652.8
257.31463 	3623851
258.11623 	3604049.3
258.91784 	3584247.7
259.71944 	3564446.1
260.52104 	3544644.5
261.32265 	3524843.1
262.12425 	3505041.6
262.92585 	3485240.2
263.72745 	3465438.9
264.52906 	3445637.6
265.33066 	3425836.4
266.13226 	3406035.3
266.93387 	3386234.2
267.73547 	3366433.1
268.53707 	3346632.1
269.33868 	3326831.2
270.14028 	3307030.3
270.94188 	3287229.5
271.74349 	3267428.8
272.54509 	3247628.1
273.34669 	3227827.4
274.1483 	3208026.9
274.9499 	3188226.3
274.95 	3188223.9
275.7515 	3168425.9
276.55311 	3148625.5
277.35471 	3128825.1
278.95792 	3089224.6
279.75952 	3069424.4
280.56112 	3049624.3
281.36273 	3029824.2
282.16433 	3010024.2
282.96593 	2990224.2
283.76754 	2970424.3
284.56914 	2950624.4
285.37074 	2930824.6
286.17234 	2911024.9
286.97395 	2891225.2
288.57715 	2851625.9
289.37876 	2831826.3
290.18036 	2812026.8
290.98196 	2792227.4
291.78357 	2772428
292.58517 	2752628.6
293.38677 	2732829.3
294.18838 	2713030.1
294.98998 	2693230.9
295.79158 	2673431.7
296.59319 	2653632.6
297.39479 	2633833.5
298.19639 	2614034.5
298.998 	2594235.6
299.7996 	2574436.6
300.6012 	2554637.8
301.40281 	2534839
302.20441 	2515040.2
303.00601 	2495241.5
303.80762 	2475442.8
304.60922 	2455644.2
306.21242 	2416047.2
307.01403 	2396248.7
307.81563 	2376450.3
308.61723 	2356652
309.41884 	2336853.7
310.22044 	2317055.4
311.02204 	2297257.3
311.82365 	2277459.1
312.62525 	2257661
313.42685 	2237863
314.22846 	2218065
315.03006 	2198267.1
315.83166 	2178469.2
316.63327 	2158671.4
317.43487 	2138873.7
318.23647 	2119076
319.03808 	2099278.3
319.83968 	2079480.7
320.64128 	2059683.2
321.44289 	2039885.7
322.24449 	2020088.3
323.04609 	2000290.9
323.8477 	1980493.6
324.6493 	1960696.3
325.4509 	1940899.1
326.25251 	1921101.9
327.05411 	1901304.9
327.85571 	1881507.8
328.65731 	1861710.8
329.45892 	1841913.9
330.26052 	1822117
331.06212 	1802320.2
331.86373 	1782523.4
332.66533 	1762726.7
333.46693 	1742930
334.26854 	1723133.4
335.07014 	1703336.9
335.87174 	1683540.4
336.67335 	1663744
337.47495 	1643947.6
338.27655 	1624151.2
339.07816 	1604355
339.87976 	1584558.8
340.68136 	1564762.6
341.48297 	1544966.5
342.28457 	1525170.4
343.08617 	1505374.4
343.88778 	1485578.5
344.68938 	1465782.6
345.49098 	1445986.8
346.29259 	1426191
347.09419 	1406395.2
347.89579 	1386599.6
348.69739 	1366804
349.499 	1347008.4
350.3006 	1327212.9
351.1022 	1307417.4
351.90381 	1287622.1
352.70541 	1267826.7
353.50701 	1248031.4
354.30862 	1228236.2
355.11022 	1208441
355.91182 	1188645.9
356.71343 	1168850.9
357.51503 	1149055.9
358.31663 	1129260.9
359.11824 	1109466
359.91984 	1089671.2
360.72144 	1069876.4
361.52305 	1050081.7
362.32465 	1030287
363.12625 	1010492.4
363.92786 	990697.87
364.72946 	970903.38
365.53106 	951108.95
366.33267 	931314.57
367.13427 	911520.25
367.93587 	891725.98
368.73747 	871931.78
369.53908 	852137.63
370.34068 	832343.54
371.14228 	812549.5
371.94389 	792755.53
372.74549 	772961.61
373.54709 	753167.75
374.3487 	733373.94
375.1503 	713580.19
375.9519 	693786.5
376.75351 	673992.86
377.55511 	654199.28
379.15832 	614612.29
379.95992 	594818.87
381.56313 	555232.21
382.36473 	535438.95
383.16633 	515645.76
383.96794 	495852.61
384.76954 	476059.52
385.57114 	456266.48
386.37275 	436473.49
387.17435 	416680.55
387.97595 	396887.67
388.77756 	377094.83
389.57916 	357302.04
390.38076 	337509.3
391.18236 	317716.61
391.98397 	297923.97
392.78557 	278131.37
393.58717 	258338.82
394.38878 	238546.32
395.19038 	218753.86
395.99198 	198961.44
396.79359 	179169.07
397.59519 	159376.74
399.1984 	119792.21
400 	100482.06
