0 	8629512.5
6.4128257 	8513834.5
34.468938 	8057385.7
37.675351 	7990079.3
40.881764 	7907590
50.501002 	7716155
53.707415 	7683268.2
62.52505 	7503819.9
65.731463 	7429191.2
68.937876 	7354295.9
69.739479 	7333986.4
96.993988 	6699029.3
103.40681 	6560407.3
106.61323 	6484187.8
116.23246 	6291358.6
123.44689 	6288503.3
125.05 	6287988.6
125.8517 	6287783.8
128.25651 	6287610.6
131.46293 	6287741.2
151.50301 	6283346.6
153.90782 	6282277.8
156.31263 	6281699.2
159.51904 	6280724.4
166.73347 	6276172
169.13828 	6247610.1
175.5511 	6077305.9
176.35271 	6055940.9
187.57515 	5756993.1
190.78156 	5671626.5
200.4008 	5415431.3
201.2024 	5394073.7
202.00401 	5372715.9
202.80561 	5351358.4
203.60721 	5330001.4
204.40882 	5308645.3
205.21042 	5287290.2
206.01202 	5265936.3
206.81363 	5244583.6
207.61523 	5223232
208.41683 	5201881.4
209.21844 	5180531.8
210.02004 	5159182.8
210.82164 	5137834.6
211.62325 	5116487
212.42485 	5095140.3
213.22645 	5073794.5
214.02806 	5052449.9
214.82966 	5031106.6
215.63126 	5009765.1
216.43287 	4988425.4
217.23447 	4967087.9
218.03607 	4945752.5
219.63928 	4903088.8
220.44088 	4881760.4
221.24248 	4860434.2
222.04409 	4839110.2
222.84569 	4817788.1
223.64729 	4796467.9
224.4489 	4775149.3
225.2505 	4753832.1
226.0521 	4732516
227.65531 	4689886.7
228.45691 	4668573
229.25852 	4647259.6
230.86172 	4604633
231.66333 	4583319.5
232.46493 	4562005.6
234.06814 	4519376.2
234.86974 	4498060.4
235.67134 	4476743.7
236.47295 	4455426.1
237.27455 	4434107.5
238.07615 	4412787.6
238.87776 	4391466.5
239.67936 	4370144.1
240.48096 	4348820.1
241.28257 	4327494.7
242.08417 	4306167.7
242.88577 	4284839.1
243.68737 	4263509.1
244.48898 	4242177.6
245.29058 	4220844.7
246.09218 	4199510.7
246.89379 	4178175.6
247.69539 	4156839.6
248.49699 	4135503
249.2986 	4114165.8
250.1002 	4092828.2
250.9018 	4071490.5
251.70341 	4050152.7
252.50501 	4028815
253.30661 	4007477.5
254.10822 	3986140.3
254.90982 	3964803.5
255.71142 	3943467.1
256.51303 	3922131.1
257.31463 	3900795.6
258.11623 	3879460.4
258.91784 	3858125.7
259.71944 	3836791.2
260.52104 	3815457.1
261.32265 	3794123.2
262.12425 	3772789.6
262.92585 	3751456.2
263.72745 	3730122.9
264.52906 	3708789.7
265.33066 	3687456.6
266.13226 	3666123.6
266.93387 	3644790.6
267.73547 	3623457.6
268.53707 	3602124.4
269.33868 	3580791
270.14028 	3559457.4
270.94188 	3538123.4
271.74349 	3516788.9
272.54509 	3495453.8
273.34669 	3474118.2
274.1483 	3452781.8
274.9499 	3431444.8
274.95 	3431442.1
275.7515 	3410106.9
276.55311 	3388768.3
277.35471 	3367429
278.95792 	3324748.2
279.75952 	3303406.7
280.56112 	3282064.8
281.36273 	3260722.2
282.16433 	3239379.2
282.96593 	3218035.7
283.76754 	3196691.7
284.56914 	3175347.2
285.37074 	3154002.3
286.17234 	3132656.8
