0 	7693294.6
6.4128257 	7587012.8
34.468938 	7142819
37.675351 	7141161.1
40.881764 	7134760.5
50.501002 	6961785
53.707415 	6882583
62.52505 	6662402.6
65.731463 	6588956.6
68.937876 	6505486.2
69.739479 	6484365.2
96.993988 	6128878
103.40681 	5961757.5
106.61323 	5879130.5
116.23246 	5632063.2
123.44689 	5463209.5
125.05 	5430085.9
125.8517 	5410635.5
128.25651 	5360956.5
131.46293 	5293845.7
151.50301 	4880122.5
153.90782 	4827662.9
156.31263 	4773743
159.51904 	4683682.1
166.73347 	4461535.8
169.13828 	4403690.6
175.5511 	4284064.1
176.35271 	4278328.1
187.57515 	4277767.7
190.78156 	4279134.7
200.4008 	4269291.2
201.2024 	4268772.8
202.00401 	4268348
202.80561 	4267817.8
203.60721 	4267306.2
204.40882 	4266882.7
205.21042 	4266549.2
206.01202 	4266246.4
206.81363 	4265957
207.61523 	4265676.3
208.41683 	4265384.2
209.21844 	4265077.7
210.02004 	4264776.3
210.82164 	4264452.8
211.62325 	4264106.7
212.42485 	4263754
213.22645 	4263420.1
214.02806 	4263147.5
214.82966 	4262933.3
215.63126 	4262697.2
216.43287 	4262477.5
217.23447 	4262278.4
218.03607 	4262013.6
219.63928 	4261637.7
220.44088 	4261565
221.24248 	4261493.8
222.04409 	4261268.7
222.84569 	4260849.1
223.64729 	4260411.5
224.4489 	4259896.3
225.2505 	4259390.1
226.0521 	4258992.7
227.65531 	4258194.3
228.45691 	4257721
229.25852 	4257240.4
230.86172 	4256558.9
231.66333 	4256310.8
232.46493 	4256072.4
234.06814 	4255501.6
234.86974 	4255079.1
235.67134 	4254648.4
236.47295 	4254265.4
237.27455 	4253926.4
238.07615 	4253631.8
238.87776 	4253349.4
239.67936 	4253000.5
240.48096 	4252633.1
241.28257 	4252278.9
242.08417 	4251946
242.88577 	4251570.4
243.68737 	4251217.4
244.48898 	4250875.4
245.29058 	4250525.1
246.09218 	4250188.8
246.89379 	4249844.3
247.69539 	4249495.5
248.49699 	4249177.2
249.2986 	4248883.9
250.1002 	4248629.2
250.9018 	4248417.9
251.70341 	4248293.6
252.50501 	4248286
253.30661 	4248196.2
254.10822 	4247966.1
254.90982 	4247675.1
255.71142 	4247369.6
256.51303 	4247086.6
257.31463 	4246823.7
258.11623 	4246536.6
258.91784 	4246236.7
259.71944 	4245943.9
260.52104 	4245663.9
261.32265 	4245451.7
262.12425 	4245250
262.92585 	4245031.7
263.72745 	4244828.4
264.52906 	4244600.7
265.33066 	4244242.9
266.13226 	4243612.9
266.93387 	4242372
267.73547 	4239731.8
268.53707 	4234003.6
269.33868 	4222474.6
270.14028 	4202917.6
270.94188 	4178340.4
271.74349 	4152761
272.54509 	4127230
273.34669 	4101752.3
274.1483 	4076289.3
274.9499 	4050830.2
274.95 	4050827
275.7515 	4025372.9
276.55311 	3999917.1
277.35471 	3974463.3
278.95792 	3923562.2
279.75952 	3898115.1
280.56112 	3872670.4
281.36273 	3847228.8
282.16433 	3821791.7
282.96593 	3796360.5
283.76754 	3770936.7
284.56914 	3745520.9
285.37074 	3720113.6
286.17234 	3694714.9
286.97395 	3669324.8
288.57715 	3618570.9
289.37876 	3593206.9
290.18036 	3567851.4
290.98196 	3542503.6
291.78357 	3517162.8
292.58517 	3491828.5
293.38677 	3466499.8
294.18838 	3441176.3
294.98998 	3415857.4
295.79158 	3390542.7
296.59319 	3365232
297.39479 	3339924.8
298.19639 	3314620.9
298.998 	3289319.8
299.7996 	3264021.2
300.6012 	3238724.6
301.40281 	3213429.5
302.20441 	3188135.7
303.00601 	3162842.7
303.80762 	3137550.2
304.60922 	3112258.1
306.21242 	3061674.5
307.01403 	3036382.7
307.81563 	3011090.8
308.61723 	2985798.6
309.41884 	2960505.8
310.22044 	2935212.2
311.02204 	2909917.4
311.82365 	2884621.2
312.62525 	2859323.1
313.42685 	2834022.9
314.22846 	2808720.5
315.03006 	2783415.8
315.83166 	2758108.9
316.63327 	2732799.7
317.43487 	2707488.3
318.23647 	2682174.9
319.03808 	2656859.5
319.83968 	2631542.1
320.64128 	2606222.8
321.44289 	2580901.4
322.24449 	2555578.1
323.04609 	2530252.8
323.8477 	2504925.7
324.6493 	2479596.8
325.4509 	2454266.3
326.25251 	2428934.3
327.05411 	2403600.9
327.85571 	2378266.1
328.65731 	2352929.9
329.45892 	2327592.4
330.26052 	2302253.6
331.06212 	2276913.3
331.86373 	2251571.6
332.66533 	2226228.5
333.46693 	2200884.2
334.26854 	2175538.6
335.07014 	2150192.1
335.87174 	2124844.8
336.67335 	2099497.2
337.47495 	2074149.4
338.27655 	2048801.9
339.07816 	2023455
339.87976 	1998108.9
340.68136 	1972763.9
341.48297 	1947420.2
342.28457 	1922077.7
343.08617 	1896736.5
343.88778 	1871396.4
344.68938 	1846057.5
345.49098 	1820719.3
346.29259 	1795381.9
347.09419 	1770044.8
347.89579 	1744708
348.69739 	1719371.2
349.499 	1694034.3
350.3006 	1668697.2
351.1022 	1643359.7
351.90381 	1618021.9
352.70541 	1592683.7
353.50701 	1567345.1
354.30862 	1542006.2
355.11022 	1516666.9
355.91182 	1491327.3
356.71343 	1465987.5
357.51503 	1440647.7
358.31663 	1415307.9
359.11824 	1389968.2
359.91984 	1364628.9
360.72144 	1339290
361.52305 	1313951.8
362.32465 	1288614.5
363.12625 	1263278.2
363.92786 	1237943
364.72946 	1212609.3
365.53106 	1187277
366.33267 	1161946.4
367.13427 	1136617.6
367.93587 	1111290.6
368.73747 	1085965.6
369.53908 	1060642.6
370.34068 	1035321.7
371.14228 	1010003
371.94389 	984686.5
372.74549 	959372.35
373.54709 	934060.57
374.3487 	908751.22
