0 	3842195.1
0.1002004 	3840872.7
0.3006012 	3838562.8
0.4008016 	3835888.1
0.501002 	3833597.5
0.80160321 	3827526.4
0.90180361 	3825728.7
1.002004 	3824059.9
1.4028056 	3819247.4
1.503006 	3817482.1
1.6032064 	3815373.6
1.7034068 	3813137
1.9038076 	3808572.3
2.004008 	3806280.2
2.2044088 	3801693.2
2.3046092 	3799399.3
2.4048096 	3797105.4
2.50501 	3794811.5
2.9058116 	3785635.8
3.006012 	3783341.9
3.2064128 	3778754.1
3.3066132 	3776460.1
3.7074148 	3767284.4
3.8076152 	3764990.5
3.9078156 	3762696.6
4.008016 	3760402.7
4.1082164 	3758108.8
4.2084168 	3755814.8
4.3086172 	3753520.9
4.4088176 	3751227
4.509018 	3748933.1
4.6092184 	3746639.2
4.7094188 	3744345.3
5.2104208 	3732875.7
5.3106212 	3730581.8
5.4108216 	3728287.9
5.511022 	3725994
5.7114228 	3721406.1
5.8116232 	3719112.2
5.9118236 	3716818.3
6.012024 	3714524.4
6.1122244 	3712230.5
6.4128257 	3705348.8
6.6132265 	3700761
6.8136273 	3696173.2
6.9138277 	3693879.3
7.2144289 	3686997.6
7.3146293 	3684703.7
7.8156313 	3673234.2
7.9158317 	3670940.3
8.0160321 	3668646.4
8.2164329 	3664058.6
8.3166333 	3661764.7
8.4168337 	3659470.8
8.5170341 	3657176.9
8.7174349 	3652589.2
8.9178357 	3648001.4
9.0180361 	3645707.5
9.1182365 	3643413.6
9.2184369 	3641119.7
9.3186373 	3638825.8
9.4188377 	3636531.9
9.5190381 	3634238
9.6192385 	3631944.2
9.7194389 	3629650.3
9.9198397 	3625062.5
10.02004 	3622768.6
10.12024 	3620474.7
10.320641 	3615887
10.420842 	3613593.1
10.521042 	3611299.2
10.621242 	3609005.3
10.721443 	3606711.5
10.821643 	3604417.6
10.921844 	3602123.7
11.022044 	3599829.8
11.122244 	3597536
11.222445 	3595242.1
11.422846 	3590654.3
11.523046 	3588360.5
11.623246 	3586066.6
11.823647 	3581478.8
11.923848 	3579185
12.124248 	3574597.2
12.324649 	3570009.5
