0 	3838290.6
0.1002004 	3837656.3
0.3006012 	3833526.2
0.4008016 	3832423
0.501002 	3830629.6
0.80160321 	3826260.4
0.90180361 	3824080.4
1.002004 	3821824.3
1.4028056 	3813469.2
1.503006 	3811603.7
1.6032064 	3809807.6
1.7034068 	3808162.7
1.9038076 	3805728.3
2.004008 	3804634.1
2.2044088 	3801632.2
2.3046092 	3799554.6
2.4048096 	3797327.3
2.50501 	3795052.1
2.9058116 	3785881.5
3.006012 	3783587
3.2064128 	3778998
3.3066132 	3776703.4
3.7074148 	3767525.3
3.8076152 	3765230.8
3.9078156 	3762936.2
4.008016 	3760641.7
4.1082164 	3758347.2
4.2084168 	3756052.7
4.3086172 	3753758.1
4.4088176 	3751463.6
4.509018 	3749169.1
4.6092184 	3746874.6
4.7094188 	3744580
5.2104208 	3733107.5
5.3106212 	3730812.9
5.4108216 	3728518.4
5.511022 	3726223.9
5.7114228 	3721634.9
5.8116232 	3719340.4
5.9118236 	3717045.9
6.012024 	3714751.4
6.1122244 	3712456.9
6.4128257 	3705573.4
6.6132265 	3700984.4
6.8136273 	3696395.4
6.9138277 	3694100.9
7.2144289 	3687217.4
7.3146293 	3684922.9
7.8156313 	3673450.5
7.9158317 	3671156
8.0160321 	3668861.5
8.2164329 	3664272.5
8.3166333 	3661978.1
8.4168337 	3659683.6
8.5170341 	3657389.1
8.7174349 	3652800.1
8.9178357 	3648211.2
9.0180361 	3645916.7
9.1182365 	3643622.3
9.2184369 	3641327.8
9.3186373 	3639033.3
9.4188377 	3636738.9
9.5190381 	3634444.4
9.6192385 	3632149.9
9.7194389 	3629855.5
9.9198397 	3625266.5
10.02004 	3622972.1
10.12024 	3620677.6
10.320641 	3616088.7
10.420842 	3613794.2
10.521042 	3611499.8
10.621242 	3609205.3
10.721443 	3606910.9
10.821643 	3604616.4
10.921844 	3602322
11.022044 	3600027.5
11.122244 	3597733.1
11.222445 	3595438.6
11.422846 	3590849.8
11.523046 	3588555.3
11.623246 	3586260.9
11.823647 	3581672
11.923848 	3579377.6
12.124248 	3574788.7
12.324649 	3570199.8
12.42485 	3567905.4
12.52505 	3565610.9
12.725451 	3561022.1
12.925852 	3556433.2
13.326653 	3547255.5
13.426854 	3544961.1
13.527054 	3542666.7
13.627255 	3540372.3
13.727455 	3538077.9
13.827655 	3535783.4
13.927856 	3533489
14.028056 	3531194.6
14.128257 	3528900.2
14.228457 	3526605.8
14.428858 	3522017
14.529058 	3519722.6
14.629259 	3517428.1
14.729459 	3515133.7
14.829659 	3512839.3
14.92986 	3510544.9
15.03006 	3508250.5
15.130261 	3505956.1
15.430862 	3499072.9
15.531062 	3496778.5
15.631263 	3494484.1
15.731463 	3492189.7
15.831663 	3489895.3
16.032064 	3485306.6
16.232465 	3480717.8
16.332665 	3478423.4
16.432866 	3476129
16.533066 	3473834.6
16.933868 	3464657.1
17.034068 	3462362.7
17.134269 	3460068.3
17.234469 	3457773.9
17.43487 	3453185.2
17.835671 	3444007.7
17.935872 	3441713.3
18.036072 	3439419
18.136273 	3437124.6
18.236473 	3434830.2
18.336673 	3432535.9
18.436874 	3430241.5
18.637275 	3425652.8
18.937876 	3418769.7
19.038076 	3416475.3
19.438878 	3407297.9
19.539078 	3405003.5
19.639279 	3402709.2
19.739479 	3400414.8
20.04008 	3393531.8
20.140281 	3391237.4
20.440882 	3384354.4
20.541082 	3382060.1
20.641283 	3379765.7
20.741483 	3377471.4
20.841683 	3375177
20.941884 	3372882.7
21.042084 	3370588.3
21.142285 	3368294
21.543086 	3359116.7
21.643287 	3356822.3
21.843687 	3352233.7
21.943888 	3349939.3
22.044088 	3347645
22.44489 	3338467.7
22.645291 	3333879.1
22.845691 	3329290.4
22.945892 	3326996.1
23.046092 	3324701.8
23.146293 	3322407.5
23.246493 	3320113.2
23.346693 	3317818.8
23.446894 	3315524.5
23.647295 	3310935.9
23.747495 	3308641.6
23.847695 	3306347.3
23.947896 	3304053
24.048096 	3301758.7
24.148297 	3299464.3
24.348697 	3294875.7
24.448898 	3292581.4
24.549098 	3290287.1
24.649299 	3287992.8
25.0501 	3278815.6
25.150301 	3276521.3
25.350701 	3271932.7
25.450902 	3269638.4
25.551102 	3267344.1
25.651303 	3265049.8
25.751503 	3262755.5
25.851703 	3260461.3
26.152305 	3253578.4
26.252505 	3251284.1
26.352705 	3248989.8
26.553106 	3244401.2
26.653307 	3242107
26.753507 	3239812.7
26.853707 	3237518.4
26.953908 	3235224.1
27.054108 	3232929.8
27.154309 	3230635.5
27.55511 	3221458.4
27.655311 	3219164.2
27.755511 	3216869.9
27.855711 	3214575.6
27.955912 	3212281.3
