0 	9463897.7
6.4128257 	9329483.5
34.468938 	8738042.3
37.675351 	8686225.2
40.881764 	8624300.3
50.501002 	8502775.4
53.707415 	8501907.4
62.52505 	8498845.5
65.731463 	8492721.1
68.937876 	8451214.7
69.739479 	8431028.4
96.993988 	7745995.4
103.40681 	7583995.3
106.61323 	7502969.1
116.23246 	7259957.6
123.44689 	7077773.9
125.05 	7037304.9
125.8517 	7017069.1
128.25651 	6956379.8
131.46293 	6875485.1
151.50301 	6369956.6
153.90782 	6309242.3
156.31263 	6248509.6
159.51904 	6167508.1
166.73347 	5985200.8
169.13828 	5924426.6
175.5511 	5762359.3
176.35271 	5742100.9
187.57515 	5458532.1
190.78156 	5377544.7
200.4008 	5134677.8
201.2024 	5114443.4
202.00401 	5094209.5
202.80561 	5073975.9
203.60721 	5053742.7
204.40882 	5033509.9
205.21042 	5013277.2
206.01202 	4993044.8
206.81363 	4972812.6
207.61523 	4952580.6
208.41683 	4932348.7
209.21844 	4912116.9
210.02004 	4891885.1
210.82164 	4871653.4
211.62325 	4851421.7
212.42485 	4831189.9
213.22645 	4810958.1
214.02806 	4790726.1
214.82966 	4770494.1
215.63126 	4750261.9
216.43287 	4730029.5
217.23447 	4709797.1
218.03607 	4689564.4
219.63928 	4649098.8
220.44088 	4628865.9
221.24248 	4608633
222.04409 	4588400.1
222.84569 	4568167.3
223.64729 	4547934.8
224.4489 	4527702.4
225.2505 	4507470.5
226.0521 	4487239
227.65531 	4446777.7
228.45691 	4426548.1
229.25852 	4406319.3
230.86172 	4365864.8
231.66333 	4345639.1
232.46493 	4325414.7
234.06814 	4284969.7
234.86974 	4264749.2
235.67134 	4244530.2
236.47295 	4224312.6
237.27455 	4204096.5
238.07615 	4183881.9
238.87776 	4163668.7
239.67936 	4143456.9
240.48096 	4123246.4
241.28257 	4103037.3
242.08417 	4082829.3
242.88577 	4062622.4
243.68737 	4042416.5
244.48898 	4022211.5
245.29058 	4002007.1
246.09218 	3981803.3
246.89379 	3961599.9
247.69539 	3941396.7
248.49699 	3921193.7
249.2986 	3900990.5
250.1002 	3880787.1
250.9018 	3860583.2
251.70341 	3840378.8
252.50501 	3820173.8
253.30661 	3799967.8
254.10822 	3779761
254.90982 	3759553.1
255.71142 	3739344.1
256.51303 	3719133.9
257.31463 	3698922.5
258.11623 	3678709.8
258.91784 	3658495.8
259.71944 	3638280.5
260.52104 	3618063.8
261.32265 	3597846
262.12425 	3577626.9
262.92585 	3557406.6
263.72745 	3537185.2
264.52906 	3516962.7
265.33066 	3496739.3
266.13226 	3476515
266.93387 	3456289.9
267.73547 	3436064.1
268.53707 	3415837.7
269.33868 	3395610.8
270.14028 	3375383.5
270.94188 	3355155.9
271.74349 	3334928.1
272.54509 	3314700.2
273.34669 	3294472.2
274.1483 	3274244.2
274.9499 	3254016.3
274.95 	3254013.8
275.7515 	3233788.6
276.55311 	3213561
277.35471 	3193333.7
278.95792 	3152879.9
279.75952 	3132653.4
280.56112 	3112427.3
281.36273 	3092201.4
282.16433 	3071975.9
282.96593 	3051750.6
283.76754 	3031525.6
284.56914 	3011300.8
285.37074 	2991076.2
286.17234 	2970851.8
286.97395 	2950627.5
288.57715 	2910179.1
289.37876 	2889954.9
290.18036 	2869730.7
290.98196 	2849506.5
291.78357 	2829282.2
292.58517 	2809057.8
293.38677 	2788833.3
294.18838 	2768608.7
294.98998 	2748384
295.79158 	2728159.2
296.59319 	2707934.3
297.39479 	2687709.4
298.19639 	2667484.5
298.998 	2647259.5
299.7996 	2627034.6
300.6012 	2606809.7
301.40281 	2586584.9
302.20441 	2566360.3
303.00601 	2546135.9
303.80762 	2525911.8
304.60922 	2505687.9
306.21242 	2465241.3
307.01403 	2445018.6
307.81563 	2424796.3
308.61723 	2404574.6
309.41884 	2384353.3
310.22044 	2364132.7
311.02204 	2343912.6
311.82365 	2323693.2
312.62525 	2303474.4
313.42685 	2283256.2
314.22846 	2263038.8
315.03006 	2242821.9
315.83166 	2222605.8
316.63327 	2202390.4
317.43487 	2182175.7
318.23647 	2161961.7
319.03808 	2141748.3
319.83968 	2121535.7
320.64128 	2101323.8
321.44289 	2081112.5
322.24449 	2060901.9
323.04609 	2040692
323.8477 	2020482.8
324.6493 	2000274.2
325.4509 	1980066.3
326.25251 	1959859
327.05411 	1939652.3
327.85571 	1919446.2
328.65731 	1899240.7
329.45892 	1879035.8
330.26052 	1858831.5
331.06212 	1838627.8
331.86373 	1818424.5
332.66533 	1798221.9
333.46693 	1778019.7
334.26854 	1757818
335.07014 	1737616.7
335.87174 	1717415.9
336.67335 	1697215.5
337.47495 	1677015.5
338.27655 	1656815.9
339.07816 	1636616.6
339.87976 	1616417.5
340.68136 	1596218.7
341.48297 	1576020.1
342.28457 	1555821.7
343.08617 	1535623.4
343.88778 	1515425.2
344.68938 	1495226.9
345.49098 	1475028.7
346.29259 	1454830.4
347.09419 	1434631.9
347.89579 	1414433.2
348.69739 	1394234.3
349.499 	1374035.1
350.3006 	1353835.5
351.1022 	1333635.5
351.90381 	1313435
352.70541 	1293234
353.50701 	1273032.5
354.30862 	1252830.3
355.11022 	1232627.4
355.91182 	1212423.9
356.71343 	1192219.5
357.51503 	1172014.4
358.31663 	1151808.5
359.11824 	1131601.7
359.91984 	1111394
360.72144 	1091185.4
361.52305 	1070975.8
362.32465 	1050765.3
363.12625 	1030553.9
363.92786 	1010341.5
364.72946 	990128.03
365.53106 	969913.63
366.33267 	949698.24
367.13427 	929481.87
367.93587 	909264.52
368.73747 	889046.21
369.53908 	868826.93
370.34068 	848606.7
371.14228 	828385.55
371.94389 	808163.48
372.74549 	787940.52
373.54709 	767716.67
374.3487 	747491.98
375.1503 	727266.44
375.9519 	707040.1
376.75351 	686812.97
377.55511 	666585.07
379.15832 	626127.08
379.95992 	605897.04
381.56313 	565434.99
382.36473 	545203.04
383.16633 	524970.49
383.96794 	504737.39
384.76954 	484503.75
385.57114 	464269.61
386.37275 	444034.99
387.17435 	423799.91
387.97595 	403564.41
388.77756 	383328.51
389.57916 	363092.23
390.38076 	342855.62
391.18236 	322618.69
391.98397 	302381.47
392.78557 	282144
393.58717 	261906.3
394.38878 	241668.4
395.19038 	221430.33
395.99198 	201192.12
396.79359 	180953.8
397.59519 	160715.39
399.1984 	120238.47
400 	100492.93
