0 	3972793.2
0.3317994 	3960887
3.6497934 	3949030
4.3133922 	3948094.3
4.6451916 	3947746.5
4.976991 	3947002.7
5.3087904 	3946351.5
5.9723892 	3945510.6
6.3041886 	3945357
6.635988 	3944486.7
7.2995868 	3934258.8
7.6313862 	3926114.4
7.9631856 	3916437.3
8.6267844 	3910423.8
8.9585838 	3908991.3
9.953982 	3906129.3
11.944778 	3895358.3
12.276578 	3894511.1
12.608377 	3894156.4
12.940177 	3893018.3
13.271976 	3888237.2
13.603775 	3880007.7
13.935575 	3874488.4
14.267374 	3869519.7
14.599174 	3862598
15.262772 	3850441.4
15.594572 	3845671.8
15.926371 	3843614
16.258171 	3843021.9
16.58997 	3840703
16.921769 	3836639.9
17.253569 	3834388
17.585368 	3833408.4
18.248967 	3832693
18.580766 	3832192.8
18.912566 	3832041.8
19.244365 	3832144.5
19.576165 	3831100.9
19.907964 	3827156.9
20.571563 	3812402.8
20.903362 	3808248.2
22.562359 	3794828.3
22.894159 	3791750.6
23.225958 	3790552.2
23.889557 	3790755.9
24.221356 	3790503.6
24.884955 	3789757.9
25.216754 	3786009.5
25.880353 	3775431
26.875751 	3759937.9
27.207551 	3754016.7
27.53935 	3749473.2
27.871149 	3742492.9
28.202949 	3734204.9
28.534748 	3725657.5
28.866548 	3717088.3
29.198347 	3708305.6
29.861946 	3690676
30.193745 	3681861.3
30.525545 	3673047.3
30.857344 	3664234
31.189143 	3655421.2
31.852742 	3637822.4
32.184542 	3629038.5
32.516341 	3620242.4
32.84814 	3611445.2
33.17994 	3602648.9
33.511739 	3593853.7
33.843539 	3585059.6
34.175338 	3576266.5
34.507137 	3567474.4
35.834335 	3532314.8
36.166134 	3523526.8
36.497934 	3514739.4
36.829733 	3505952.6
37.161533 	3497166.4
37.825131 	3479595.7
38.156931 	3470811.1
38.48873 	3462027.1
39.152329 	3444460.8
39.484128 	3435678.6
39.815928 	3426897
40.147727 	3418116
40.479527 	3409335.7
41.806724 	3374222.3
42.138524 	3365446.2
42.802122 	3347897.1
43.133922 	3339124.2
43.465721 	3330352.6
43.797521 	3321582.3
44.461119 	3304045.9
44.792919 	3295279.9
45.124718 	3286515.5
45.456518 	3277752.6
46.120116 	3260231.8
46.783715 	3242717.6
47.115515 	3233962.9
47.779113 	3216458.1
48.110913 	3207708
48.442712 	3198959.3
49.106311 	3181465.6
49.43811 	3172720.3
49.76991 	3163976
50.101709 	3155232.5
50.433509 	3146489.5
50.765308 	3137747
51.097107 	3129004.6
51.428907 	3120262.3
51.760706 	3111519.9
52.092506 	3102777.1
52.756104 	3085289.5
53.087904 	3076544.3
53.419703 	3067798
53.751503 	3059050.3
54.083302 	3050301
54.415101 	3041550
54.746901 	3032797.1
55.0787 	3024042.2
55.4105 	3015285.1
55.742299 	3006525.7
56.074098 	2997763.9
57.069497 	2971463.5
57.401296 	2962691.5
57.733095 	2953916.8
58.396694 	2936359.6
58.728494 	2927577.1
59.060293 	2918792.1
59.392092 	2910004.7
59.723892 	2901214.8
60.055691 	2892422.7
60.71929 	2874831.9
61.051089 	2866033.4
62.046488 	2839627.4
62.710086 	2822015.8
63.041886 	2813208
63.373685 	2804399.1
63.705485 	2795589.3
64.369083 	2777967
65.032682 	2760342.1
65.364482 	2751529
65.696281 	2742715.4
66.02808 	2733901.5
66.35988 	2725087.4
66.691679 	2716273.2
67.023479 	2707458.8
67.355278 	2698644.4
67.687077 	2689830
68.350676 	2672201.4
68.682476 	2663387.2
69.014275 	2654573.1
69.346074 	2645759.3
69.677874 	2636945.6
70.009673 	2628132.1
71.005071 	2601692.9
71.336871 	2592880.3
71.66867 	2584067.9
72.664068 	2557632.6
72.995868 	2548821.4
73.659467 	2531200.1
73.991266 	2522390
74.323065 	2513580.3
75.650263 	2478346.3
76.313862 	2460732.8
76.645661 	2451927.1
76.977461 	2443122.1
77.30926 	2434317.9
77.641059 	2425514.6
77.972859 	2416712.1
78.304658 	2407910.7
78.636458 	2399110.2
78.968257 	2390310.9
79.300056 	2381512.6
79.963655 	2363919.7
80.959053 	2337539.9
81.290853 	2328749.3
81.622652 	2319960.1
81.954452 	2311172.4
82.286251 	2302386.1
82.61805 	2293601.2
83.613448 	2267255.3
83.945248 	2258476.3
84.277047 	2249698.6
84.608847 	2240922.3
84.940646 	2232147.4
88.922239 	2126936.3
89.254038 	2118174
89.585838 	2109412.1
89.917637 	2100650.6
90.249436 	2091889.4
90.913035 	2074367.4
91.244835 	2065606.4
92.240233 	2039322.8
92.572032 	2030561
93.235631 	2013036.2
93.56743 	2004272.9
93.89923 	1995509
94.231029 	1986744.3
94.562829 	1977978.9
94.894628 	1969212.5
95.226427 	1960445.3
95.558227 	1951677
95.890026 	1942907.6
96.221826 	1934137.1
96.553625 	1925365.4
96.885424 	1916592.4
98.544421 	1872707.4
98.876221 	1863926.1
99.53982 	1846358.9
99.871619 	1837573
100.86702 	1811205.8
101.19882 	1802413.6
101.86242 	1784824.5
102.19421 	1776027.7
102.52601 	1767229.3
102.85781 	1758429.5
103.18961 	1749628.1
103.52141 	1740825.4
103.85321 	1732021.3
104.51681 	1714409.2
104.84861 	1705601.2
105.51221 	1687981.9
105.84401 	1679170.7
107.17121 	1643917.2
107.50301 	1635102
108.1666 	1617470.3
108.4984 	1608653.9
108.8302 	1599837.2
109.8256 	1573386.9
110.1574 	1564570.4
110.4892 	1555754.2
110.821 	1546938.4
111.1528 	1538123.1
111.4846 	1529308.4
112.48 	1502869.1
113.14359 	1485247.8
113.47539 	1476439
114.13899 	1458825.5
114.80259 	1441217.9
115.13439 	1432416.6
116.12979 	1406023.3
116.46159 	1397229.3
117.78879 	1362073.8
118.12059 	1353290.2
119.11598 	1326952.6
119.77958 	1309405.2
121.10678 	1274336.7
121.77038 	1256815.2
122.10218 	1248057.5
122.43398 	1239301.8
122.76578 	1230548
123.09758 	1221796
123.76118 	1204297.4
124.09298 	1195550.6
124.75657 	1178061.6
125.08837 	1169319.1
125.42017 	1160578
125.75197 	1151838
126.08377 	1143099.1
126.41557 	1134361.2
127.07917 	1116887.9
127.41097 	1108152.2
128.07457 	1090682.3
128.40637 	1081947.9
130.39716 	1029540.9
131.72436 	994594.09
132.05616 	985855.24
132.38796 	977115.33
132.71976 	968374.25
133.05156 	959631.91
133.38336 	950888.21
133.71516 	942143.07
134.04696 	933396.39
134.71056 	915898.15
135.04236 	907146.42
135.37415 	898392.87
135.70595 	889637.45
136.36955 	872120.75
136.70135 	863359.38
137.03315 	854595.96
137.36495 	845830.45
137.69675 	837062.83
138.02855 	828293.08
138.36035 	819521.19
139.02395 	801971.02
140.01935 	775629.91
140.68295 	758058.91
141.01474 	749270.45
141.67834 	731687.88
142.01014 	722893.89
143.00554 	696502.03
143.33734 	687701.72
