0 	9563362.7
6.4128257 	9444415
34.468938 	8853418.9
37.675351 	8831040.3
40.881764 	8830321.2
50.501002 	8809943.9
53.707415 	8733251.5
62.52505 	8513409.7
65.731463 	8433448.2
68.937876 	8353471.4
69.739479 	8333474.6
96.993988 	7653354.2
103.40681 	7493409
106.61323 	7413452.5
116.23246 	7173614.7
123.44689 	6993728.1
125.05 	6953752.9
125.8517 	6933761.4
128.25651 	6873793.4
131.46293 	6793835.8
151.50301 	6294138.3
153.90782 	6234173.7
156.31263 	6174207.3
159.51904 	6094248.7
166.73347 	5914324.7
169.13828 	5854345.1
175.5511 	5694392.8
176.35271 	5674398.7
187.57515 	5394506.9
190.78156 	5314553
200.4008 	5074735.6
201.2024 	5054753.2
202.00401 	5034771
202.80561 	5014788.9
203.60721 	4994807.1
204.40882 	4974825.4
205.21042 	4954843.9
206.01202 	4934862.4
206.81363 	4914881
207.61523 	4894899.7
208.41683 	4874918.4
209.21844 	4854937.1
210.02004 	4834955.8
210.82164 	4814974.4
211.62325 	4794993.1
212.42485 	4775011.6
213.22645 	4755030.1
214.02806 	4735048.5
214.82966 	4715066.9
215.63126 	4695085.1
216.43287 	4675103.3
217.23447 	4655121.3
218.03607 	4635139.3
219.63928 	4595174.9
220.44088 	4575192.6
221.24248 	4555210.2
222.04409 	4535227.6
222.84569 	4515245.1
223.64729 	4495262.4
224.4489 	4475279.6
225.2505 	4455296.8
226.0521 	4435313.9
227.65531 	4395347.9
228.45691 	4375364.8
229.25852 	4355381.6
230.86172 	4315415.1
231.66333 	4295431.8
232.46493 	4275448.5
234.06814 	4235481.6
234.86974 	4215498
235.67134 	4195514.5
236.47295 	4175530.8
237.27455 	4155547.2
238.07615 	4135563.4
238.87776 	4115579.7
239.67936 	4095595.9
240.48096 	4075612
241.28257 	4055628.1
242.08417 	4035644.1
242.88577 	4015660.1
243.68737 	3995676
244.48898 	3975691.9
245.29058 	3955707.7
246.09218 	3935723.5
246.89379 	3915739.3
247.69539 	3895755
248.49699 	3875770.7
249.2986 	3855786.3
250.1002 	3835802
250.9018 	3815817.6
251.70341 	3795833.2
252.50501 	3775848.8
253.30661 	3755864.3
254.10822 	3735879.9
254.90982 	3715895.5
255.71142 	3695911.1
256.51303 	3675926.7
257.31463 	3655942.3
258.11623 	3635957.9
258.91784 	3615973.6
259.71944 	3595989.3
260.52104 	3576005
261.32265 	3556020.8
262.12425 	3536036.7
262.92585 	3516052.6
263.72745 	3496068.6
264.52906 	3476084.6
265.33066 	3456100.7
266.13226 	3436116.9
266.93387 	3416133.2
267.73547 	3396149.6
268.53707 	3376166.1
269.33868 	3356182.8
270.14028 	3336199.5
270.94188 	3316216.4
271.74349 	3296233.4
