0 	9301342.3
6.4128257 	9187023.7
34.468938 	8625963.9
37.675351 	8550017.5
40.881764 	8477677.5
50.501002 	8248339.9
53.707415 	8176317.4
62.52505 	7983535.8
65.731463 	7958083.3
68.937876 	7956884
69.739479 	7956763.6
96.993988 	7756897.4
103.40681 	7594817.3
106.61323 	7513836.3
116.23246 	7271031.8
123.44689 	7088961.7
125.05 	7048496.1
125.8517 	7028257.4
128.25651 	6967538.2
131.46293 	6886549.2
151.50301 	6379501.6
153.90782 	6318578.8
156.31263 	6257655.9
159.51904 	6176438.7
166.73347 	5993823.8
169.13828 	5933001.8
175.5511 	5770933.1
176.35271 	5750685.1
187.57515 	5467285.1
190.78156 	5386287.8
200.4008 	5143122.2
201.2024 	5122847.8
202.00401 	5102572.3
202.80561 	5082295.8
203.60721 	5062018.5
204.40882 	5041740.5
205.21042 	5021461.9
206.01202 	5001183
206.81363 	4980903.9
207.61523 	4960624.6
208.41683 	4940345.5
209.21844 	4920066.6
210.02004 	4899788.1
210.82164 	4879510
211.62325 	4859232.5
212.42485 	4838955.7
213.22645 	4818679.8
214.02806 	4798404.6
214.82966 	4778130.5
215.63126 	4757857.3
216.43287 	4737585.2
217.23447 	4717314.1
218.03607 	4697044.2
219.63928 	4656507.7
220.44088 	4636241.2
221.24248 	4615975.8
222.04409 	4595711.5
222.84569 	4575448.3
223.64729 	4555186.1
224.4489 	4534924.9
225.2505 	4514664.6
226.0521 	4494405.3
227.65531 	4453889.2
228.45691 	4433632.2
229.25852 	4413375.9
230.86172 	4372865.2
231.66333 	4352610.6
232.46493 	4332356.4
234.06814 	4291849.1
234.86974 	4271595.9
235.67134 	4251343
236.47295 	4231090.2
237.27455 	4210837.6
238.07615 	4190585.1
238.87776 	4170332.7
239.67936 	4150080.4
240.48096 	4129828.1
241.28257 	4109575.9
242.08417 	4089323.7
242.88577 	4069071.6
243.68737 	4048819.5
244.48898 	4028567.5
245.29058 	4008315.5
246.09218 	3988063.6
246.89379 	3967811.8
247.69539 	3947560.1
248.49699 	3927308.5
249.2986 	3907057
250.1002 	3886805.7
250.9018 	3866554.5
251.70341 	3846303.6
252.50501 	3826052.8
253.30661 	3805802.2
254.10822 	3785551.9
254.90982 	3765301.9
255.71142 	3745052.2
256.51303 	3724802.7
