0 	3839388.3
0.1002004 	3838782.4
0.3006012 	3834454.9
0.4008016 	3833445.8
0.501002 	3832067
0.80160321 	3826493
0.90180361 	3824246.4
1.002004 	3822056.1
1.4028056 	3814200.9
1.503006 	3812466.5
1.6032064 	3810918.3
1.7034068 	3809595.9
1.9038076 	3807317.9
2.004008 	3805859.7
2.2044088 	3801784.3
2.3046092 	3799528.3
2.4048096 	3797244.8
2.50501 	3794953.6
2.9058116 	3785778
3.006012 	3783483.8
3.2064128 	3778895.5
3.3066132 	3776601.3
3.7074148 	3767424.5
3.8076152 	3765130.3
3.9078156 	3762836.2
4.008016 	3760542
4.1082164 	3758247.8
4.2084168 	3755953.6
4.3086172 	3753659.4
4.4088176 	3751365.2
4.509018 	3749071.1
4.6092184 	3746776.9
4.7094188 	3744482.7
5.2104208 	3733011.8
5.3106212 	3730717.6
5.4108216 	3728423.4
5.511022 	3726129.3
5.7114228 	3721540.9
5.8116232 	3719246.7
5.9118236 	3716952.6
6.012024 	3714658.4
6.1122244 	3712364.2
6.4128257 	3705481.7
6.6132265 	3700893.3
6.8136273 	3696305
6.9138277 	3694010.8
7.2144289 	3687128.3
7.3146293 	3684834.2
7.8156313 	3673363.3
7.9158317 	3671069.2
8.0160321 	3668775
8.2164329 	3664186.7
8.3166333 	3661892.5
8.4168337 	3659598.4
8.5170341 	3657304.2
8.7174349 	3652715.9
8.9178357 	3648127.6
9.0180361 	3645833.4
9.1182365 	3643539.3
9.2184369 	3641245.1
9.3186373 	3638951
9.4188377 	3636656.8
9.5190381 	3634362.6
9.6192385 	3632068.5
9.7194389 	3629774.3
9.9198397 	3625186
10.02004 	3622891.9
10.12024 	3620597.7
10.320641 	3616009.4
10.420842 	3613715.3
10.521042 	3611421.1
10.621242 	3609127
10.721443 	3606832.8
10.821643 	3604538.7
10.921844 	3602244.5
11.022044 	3599950.4
11.122244 	3597656.3
11.222445 	3595362.1
11.422846 	3590773.8
11.523046 	3588479.7
11.623246 	3586185.5
11.823647 	3581597.2
11.923848 	3579303.1
12.124248 	3574714.8
12.324649 	3570126.5
12.42485 	3567832.4
12.52505 	3565538.3
12.725451 	3560950
12.925852 	3556361.7
13.326653 	3547185.2
13.426854 	3544891
13.527054 	3542596.9
13.627255 	3540302.8
13.727455 	3538008.6
13.827655 	3535714.5
13.927856 	3533420.3
14.028056 	3531126.2
14.128257 	3528832.1
14.228457 	3526538
14.428858 	3521949.7
14.529058 	3519655.6
14.629259 	3517361.4
14.729459 	3515067.3
14.829659 	3512773.2
14.92986 	3510479
15.03006 	3508184.9
15.130261 	3505890.8
15.430862 	3499008.4
15.531062 	3496714.3
15.631263 	3494420.1
15.731463 	3492126
15.831663 	3489831.9
16.032064 	3485243.6
16.232465 	3480655.4
16.332665 	3478361.3
16.432866 	3476067.1
16.533066 	3473773
16.933868 	3464596.5
17.034068 	3462302.4
17.134269 	3460008.3
17.234469 	3457714.2
17.43487 	3453125.9
17.835671 	3443949.4
17.935872 	3441655.3
18.036072 	3439361.2
18.136273 	3437067.1
18.236473 	3434773
18.336673 	3432478.9
18.436874 	3430184.7
18.637275 	3425596.5
18.937876 	3418714.2
19.038076 	3416420
19.438878 	3407243.6
19.539078 	3404949.5
19.639279 	3402655.4
19.739479 	3400361.3
20.04008 	3393478.9
20.140281 	3391184.8
20.440882 	3384302.5
20.541082 	3382008.4
20.641283 	3379714.3
20.741483 	3377420.2
20.841683 	3375126.1
20.941884 	3372832
21.042084 	3370537.8
21.142285 	3368243.7
21.543086 	3359067.3
21.643287 	3356773.2
21.843687 	3352185
21.943888 	3349890.9
22.044088 	3347596.8
22.44489 	3338420.4
22.645291 	3333832.2
22.845691 	3329244
22.945892 	3326949.9
23.046092 	3324655.8
23.146293 	3322361.7
23.246493 	3320067.6
23.346693 	3317773.5
23.446894 	3315479.4
23.647295 	3310891.2
23.747495 	3308597.1
23.847695 	3306303
23.947896 	3304008.9
24.048096 	3301714.8
24.148297 	3299420.8
24.348697 	3294832.6
24.448898 	3292538.5
24.549098 	3290244.4
24.649299 	3287950.3
25.0501 	3278773.9
25.150301 	3276479.8
25.350701 	3271891.7
25.450902 	3269597.6
25.551102 	3267303.5
25.651303 	3265009.4
25.751503 	3262715.3
25.851703 	3260421.2
26.152305 	3253539
26.252505 	3251244.9
26.352705 	3248950.8
26.553106 	3244362.6
26.653307 	3242068.6
26.753507 	3239774.5
26.853707 	3237480.4
26.953908 	3235186.3
27.054108 	3232892.2
27.154309 	3230598.1
27.55511 	3221421.8
27.655311 	3219127.7
27.755511 	3216833.7
27.855711 	3214539.6
27.955912 	3212245.5
28.056112 	3209951.4
28.156313 	3207657.4
28.256513 	3205363.3
28.356713 	3203069.2
28.456914 	3200775.1
28.557114 	3198481.1
28.657315 	3196187
29.058116 	3187010.7
29.258517 	3182422.5
29.358717 	3180128.5
29.559118 	3175540.3
29.659319 	3173246.3
29.759519 	3170952.2
30.06012 	3164070
30.160321 	3161775.9
30.260521 	3159481.9
30.460922 	3154893.7
30.761523 	3148011.5
30.861723 	3145717.5
30.961924 	3143423.4
31.062124 	3141129.3
31.162325 	3138835.3
31.262525 	3136541.2
31.362725 	3134247.1
31.462926 	3131953.1
31.663327 	3127365
31.763527 	3125070.9
31.863727 	3122776.8
32.064128 	3118188.7
32.164329 	3115894.7
32.264529 	3113600.6
32.364729 	3111306.5
32.56513 	3106718.4
32.665331 	3104424.4
32.765531 	3102130.3
33.166333 	3092954.1
33.266533 	3090660
33.366733 	3088366
33.466934 	3086071.9
33.767535 	3079189.8
34.068136 	3072307.6
34.168337 	3070013.6
34.268537 	3067719.5
34.368737 	3065425.5
34.569138 	3060837.4
35.571142 	3037896.9
35.671343 	3035602.9
35.771543 	3033308.8
36.072144 	3026426.7
36.172345 	3024132.7
36.272545 	3021838.6
36.372745 	3019544.6
36.472946 	3017250.5
36.573146 	3014956.5
36.673347 	3012662.5
36.773547 	3010368.4
36.873747 	3008074.4
36.973948 	3005780.4
37.074148 	3003486.3
37.174349 	3001192.3
37.274549 	2998898.2
37.374749 	2996604.2
37.47495 	2994310.2
37.675351 	2989722.1
37.775551 	2987428.1
38.076152 	2980546
38.276553 	2975957.9
38.376754 	2973663.9
38.577154 	2969075.8
38.777555 	2964487.8
38.877756 	2962193.7
38.977956 	2959899.7
39.078156 	2957605.7
39.178357 	2955311.7
39.278557 	2953017.6
39.779559 	2941547.5
39.87976 	2939253.5
39.97996 	2936959.5
40.180361 	2932371.4
40.581162 	2923195.3
40.681363 	2920901.3
40.781563 	2918607.3
40.981964 	2914019.3
41.082164 	2911725.3
41.182365 	2909431.2
41.382766 	2904843.2
41.583166 	2900255.2
41.683367 	2897961.2
41.783567 	2895667.2
41.983968 	2891079.1
42.084168 	2888785.1
42.284569 	2884197.1
42.48497 	2879609.1
42.58517 	2877315.1
42.685371 	2875021.1
42.785571 	2872727.1
42.885772 	2870433.1
43.086172 	2865845
43.186373 	2863551
43.486974 	2856669
43.587174 	2854375
43.687375 	2852081
43.787575 	2849787
43.987976 	2845199
44.188377 	2840611
44.388778 	2836023
44.488978 	2833729
