0 	9234356.6
6.4128257 	9097966.7
34.468938 	8600628.5
37.675351 	8534933.7
40.881764 	8461533
50.501002 	8229229.9
53.707415 	8158647.6
62.52505 	7946799.4
65.731463 	7875054.2
68.937876 	7800372.8
69.739479 	7782284.8
96.993988 	7747226.5
103.40681 	7616461.4
106.61323 	7535162.8
116.23246 	7290754.5
123.44689 	7107571.4
125.05 	7067058.1
125.8517 	7046833.6
128.25651 	6986306.7
131.46293 	6905856.6
151.50301 	6399417.7
153.90782 	6338096.2
156.31263 	6276799
159.51904 	6195145.5
166.73347 	6011763.3
169.13828 	5950716.9
175.5511 	5788046.3
176.35271 	5767720.6
187.57515 	5483175.6
190.78156 	5401846.2
200.4008 	5157747.3
201.2024 	5137401.7
202.00401 	5117056.2
202.80561 	5096710.8
203.60721 	5076365.8
204.40882 	5056021.2
205.21042 	5035677.2
206.01202 	5015333.9
206.81363 	4994991.3
207.61523 	4974649.7
208.41683 	4954309
209.21844 	4933969.4
210.02004 	4913630.8
210.82164 	4893293.4
211.62325 	4872957.1
212.42485 	4852622.1
213.22645 	4832288.3
214.02806 	4811955.7
214.82966 	4791624.3
215.63126 	4771294.2
216.43287 	4750965.3
217.23447 	4730637.6
218.03607 	4710311.1
219.63928 	4669661.6
220.44088 	4649338.5
221.24248 	4629016.6
222.04409 	4608695.7
222.84569 	4588375.8
223.64729 	4568056.9
224.4489 	4547739
225.2505 	4527421.9
226.0521 	4507105.7
227.65531 	4466475.7
228.45691 	4446161.8
229.25852 	4425848.6
230.86172 	4385224.1
231.66333 	4364912.7
232.46493 	4344601.8
234.06814 	4303981.6
234.86974 	4283672.1
235.67134 	4263363
236.47295 	4243054.3
237.27455 	4222745.9
238.07615 	4202437.9
238.87776 	4182130.1
239.67936 	4161822.6
240.48096 	4141515.4
241.28257 	4121208.4
242.08417 	4100901.6
242.88577 	4080595
243.68737 	4060288.6
244.48898 	4039982.4
245.29058 	4019676.4
246.09218 	3999370.5
246.89379 	3979064.9
247.69539 	3958759.5
248.49699 	3938454.2
249.2986 	3918149.1
250.1002 	3897844.3
250.9018 	3877539.6
251.70341 	3857235.1
252.50501 	3836930.9
253.30661 	3816626.8
254.10822 	3796323
254.90982 	3776019.3
255.71142 	3755715.8
256.51303 	3735412.6
257.31463 	3715109.5
258.11623 	3694806.5
258.91784 	3674503.8
259.71944 	3654201.2
260.52104 	3633898.7
261.32265 	3613596.3
262.12425 	3593294.1
262.92585 	3572992
263.72745 	3552690.1
264.52906 	3532388.2
265.33066 	3512086.3
266.13226 	3491784.6
266.93387 	3471482.9
267.73547 	3451181.3
268.53707 	3430879.6
269.33868 	3410578
270.14028 	3390276.3
270.94188 	3369974.7
271.74349 	3349672.9
272.54509 	3329371.1
273.34669 	3309069.1
274.1483 	3288767
274.9499 	3268464.7
274.95 	3268462.1
275.7515 	3248162.2
276.55311 	3227859.4
277.35471 	3207556.4
278.95792 	3166949.5
279.75952 	3146645.5
280.56112 	3126341.2
281.36273 	3106036.4
282.16433 	3085731.3
282.96593 	3065425.7
283.76754 	3045119.7
284.56914 	3024813.2
285.37074 	3004506.2
286.17234 	2984198.7
286.97395 	2963890.7
288.57715 	2923273.2
289.37876 	2902963.7
290.18036 	2882653.5
290.98196 	2862342.9
291.78357 	2842031.7
292.58517 	2821719.9
293.38677 	2801407.6
294.18838 	2781094.7
294.98998 	2760781.3
295.79158 	2740467.3
296.59319 	2720152.8
297.39479 	2699837.8
298.19639 	2679522.2
298.998 	2659206.1
299.7996 	2638889.5
300.6012 	2618572.4
301.40281 	2598254.8
302.20441 	2577936.8
303.00601 	2557618.3
303.80762 	2537299.4
304.60922 	2516980.1
306.21242 	2476340.3
307.01403 	2456019.9
307.81563 	2435699.1
308.61723 	2415378
309.41884 	2395056.5
310.22044 	2374734.8
311.02204 	2354412.8
311.82365 	2334090.5
312.62525 	2313768
313.42685 	2293445.2
314.22846 	2273122.2
315.03006 	2252799
315.83166 	2232475.7
316.63327 	2212152.2
317.43487 	2191828.5
318.23647 	2171504.8
319.03808 	2151180.9
319.83968 	2130857
320.64128 	2110533.1
321.44289 	2090209.1
322.24449 	2069885.2
323.04609 	2049561.3
323.8477 	2029237.5
324.6493 	2008913.7
325.4509 	1988590.2
326.25251 	1968266.8
327.05411 	1947943.5
327.85571 	1927620.6
328.65731 	1907297.8
329.45892 	1886975.4
330.26052 	1866653.3
331.06212 	1846331.5
331.86373 	1826010
332.66533 	1805689
333.46693 	1785368.3
334.26854 	1765048
335.07014 	1744728.2
335.87174 	1724408.8
336.67335 	1704089.9
337.47495 	1683771.4
338.27655 	1663453.3
339.07816 	1643135.8
339.87976 	1622818.6
340.68136 	1602502
341.48297 	1582185.7
342.28457 	1561870
343.08617 	1541554.7
343.88778 	1521239.8
344.68938 	1500925.3
