0 	3836484
0.35183948 	3829083.1
0.70367896 	3821300.1
1.0555184 	3813517
1.4073579 	3805733.8
1.7591974 	3797958.2
2.1110369 	3790301.8
2.4628764 	3782683.7
2.8147158 	3774928.2
3.1665553 	3767167.1
3.5183948 	3759369.8
3.8702343 	3751762.9
4.2220737 	3743960
4.9257527 	3728548.8
5.6294317 	3712961
5.9812711 	3706872.3
6.3331106 	3699252.4
8.092308 	3663708.9
8.795987 	3648715.4
9.1478265 	3640933.8
10.203345 	3617588.4
10.907024 	3602024.8
11.258863 	3594242.9
11.610703 	3586461
11.962542 	3578679
12.666221 	3563115.1
13.018061 	3555333.1
13.3699 	3547551
13.72174 	3539768.9
14.777258 	3516422.5
15.480937 	3500858
15.832777 	3493075.6
16.536456 	3477511
17.591974 	3454421.4
18.647492 	3450381.8
19.351171 	3450307
19.703011 	3450269.5
20.05485 	3450232.1
20.40669 	3450194.7
20.758529 	3450157.3
21.462208 	3450082.6
22.165887 	3450007.7
22.869566 	3449933.6
23.573245 	3449857.4
23.925085 	3449797.4
24.276924 	3449505.5
24.628764 	3445147.6
25.332442 	3429825.7
25.684282 	3422026.3
26.387961 	3406426.4
26.7398 	3398626.6
27.09164 	3390826.8
27.443479 	3383027.1
27.795319 	3375227.5
28.147158 	3367427.9
28.850837 	3351828.6
29.202677 	3344029
29.554516 	3336229.3
29.906356 	3328429.7
30.258195 	3320630
30.610035 	3312830.3
30.961874 	3305030.7
31.665553 	3289431.3
32.017393 	3281631.7
32.369232 	3273832
32.721072 	3266032.4
33.072911 	3258232.8
33.424751 	3250433.2
33.77659 	3242633.6
34.128429 	3234834
34.480269 	3227034.4
34.832108 	3219234.9
35.183948 	3211435.4
35.535787 	3203635.9
35.887627 	3195836.4
36.239466 	3188037
36.591306 	3180237.5
37.294985 	3164638.7
37.646824 	3156839.3
37.998664 	3149039.9
38.702343 	3133441.2
39.406022 	3117842.6
39.757861 	3110043.3
41.165219 	3078846.4
41.517059 	3071047.2
41.868898 	3063248
42.220737 	3055448.8
42.924416 	3039850.6
43.276256 	3032051.5
43.628095 	3024252.4
43.979935 	3016453.3
44.683614 	3000855.2
45.035453 	2993056.2
45.387293 	2985257.2
46.090972 	2969659.2
46.442811 	2961860.2
47.14649 	2946262.4
47.49833 	2938463.4
48.202009 	2922865.7
48.553848 	2915066.8
49.257527 	2899469.1
49.609367 	2891670.3
49.961206 	2883871.5
50.313045 	2876072.7
50.664885 	2868273.9
51.016724 	2860475.1
51.720403 	2844877.6
52.072243 	2837078.8
52.424082 	2829280.1
52.775922 	2821481.4
53.127761 	2813682.7
54.18328 	2790286.6
54.535119 	2782487.9
54.886959 	2774689.3
55.238798 	2766890.6
55.590638 	2759091.9
55.942477 	2751293.3
56.997996 	2727897.4
57.349835 	2720098.8
57.701675 	2712300.2
58.053514 	2704501.6
58.405354 	2696702.9
58.757193 	2688904.3
59.109032 	2681105.7
59.460872 	2673307.1
60.164551 	2657710
60.51639 	2649911.4
60.86823 	2642112.8
61.220069 	2634314.2
61.571909 	2626515.6
61.923748 	2618717
62.275588 	2610918.5
62.627427 	2603119.9
62.979267 	2595321.3
63.331106 	2587522.7
63.682946 	2579724.1
64.034785 	2571925.6
64.386625 	2564127
64.738464 	2556328.4
65.442143 	2540731.2
65.793983 	2532932.6
66.497662 	2517335.4
67.55318 	2493939.6
68.256859 	2478342.3
68.608698 	2470543.7
69.312377 	2454946.4
70.016056 	2439349
70.367896 	2431550.3
70.719735 	2423751.7
71.071575 	2415953
71.423414 	2408154.2
72.830772 	2376959.3
73.182612 	2369160.5
73.534451 	2361361.8
73.886291 	2353563
74.941809 	2330166.5
75.293648 	2322367.7
75.645488 	2314568.9
75.997327 	2306770
77.052846 	2283373.3
77.404685 	2275574.4
77.756525 	2267775.5
78.460204 	2252177.5
78.812043 	2244378.6
79.163883 	2236579.6
80.219401 	2213182.5
81.27492 	2189785.3
81.626759 	2181986.3
81.978599 	2174187.2
82.330438 	2166388.1
82.682278 	2158588.9
83.034117 	2150789.8
83.385957 	2142990.6
83.737796 	2135191.5
84.089635 	2127392.3
84.441475 	2119593.1
85.496993 	2096195.5
86.552512 	2072797.8
86.904351 	2064998.6
89.015388 	2018202.9
