0 	9804259
6.4128257 	9668124
34.468938 	9126882.2
37.675351 	9047660.3
40.881764 	8968436.3
50.501002 	8730788.4
53.707415 	8651580.9
62.52505 	8433765
65.731463 	8354558.3
68.937876 	8275351.1
69.739479 	8255549.3
96.993988 	7582312.6
103.40681 	7423914.8
106.61323 	7344717.9
116.23246 	7107143.2
123.44689 	6928980.5
125.05 	6889392.8
125.8517 	6869595.4
128.25651 	6810211.1
131.46293 	6731032.9
151.50301 	6236163.9
153.90782 	6176776.2
156.31263 	6117387.2
159.51904 	6038199.8
166.73347 	5860018.3
169.13828 	5800621.2
175.5511 	5642221.6
176.35271 	5622421
187.57515 	5345202.3
190.78156 	5265995.4
200.4008 	5028377.2
201.2024 	5008576
202.00401 	4988774.9
202.80561 	4968973.8
203.60721 	4949172.8
204.40882 	4929371.9
205.21042 	4909571.1
206.01202 	4889770.3
206.81363 	4869969.6
207.61523 	4850168.9
208.41683 	4830368.4
209.21844 	4810567.9
210.02004 	4790767.5
210.82164 	4770967.2
211.62325 	4751167
212.42485 	4731366.8
213.22645 	4711566.8
214.02806 	4691766.8
214.82966 	4671966.9
215.63126 	4652167.1
216.43287 	4632367.4
217.23447 	4612567.8
218.03607 	4592768.3
219.63928 	4553169.7
220.44088 	4533370.5
221.24248 	4513571.4
222.04409 	4493772.5
222.84569 	4473973.6
223.64729 	4454174.9
224.4489 	4434376.3
225.2505 	4414577.8
226.0521 	4394779.4
227.65531 	4355183.1
228.45691 	4335385.1
229.25852 	4315587.2
230.86172 	4275991.8
231.66333 	4256194.3
232.46493 	4236396.9
234.06814 	4196802.5
234.86974 	4177005.5
235.67134 	4157208.6
236.47295 	4137411.8
237.27455 	4117615.1
238.07615 	4097818.5
238.87776 	4078022.1
239.67936 	4058225.7
240.48096 	4038429.4
241.28257 	4018633.2
242.08417 	3998837.1
242.88577 	3979041.1
243.68737 	3959245.2
244.48898 	3939449.4
245.29058 	3919653.7
246.09218 	3899858
246.89379 	3880062.5
247.69539 	3860267
248.49699 	3840471.6
249.2986 	3820676.2
250.1002 	3800880.9
250.9018 	3781085.7
251.70341 	3761290.6
252.50501 	3741495.5
253.30661 	3721700.5
254.10822 	3701905.6
254.90982 	3682110.7
255.71142 	3662315.9
256.51303 	3642521.2
257.31463 	3622726.5
258.11623 	3602932
258.91784 	3583137.4
259.71944 	3563343
260.52104 	3543548.6
261.32265 	3523754.2
262.12425 	3503960
262.92585 	3484165.8
263.72745 	3464371.7
264.52906 	3444577.7
265.33066 	3424783.7
266.13226 	3404989.8
266.93387 	3385196
267.73547 	3365402.2
268.53707 	3345608.6
269.33868 	3325815
270.14028 	3306021.5
270.94188 	3286228.1
271.74349 	3266434.7
272.54509 	3246641.5
273.34669 	3226848.3
274.1483 	3207055.2
274.9499 	3187262.2
274.95 	3187259.7
275.7515 	3167469.2
276.55311 	3147676.4
277.35471 	3127883.6
278.95792 	3088298.3
279.75952 	3068505.8
280.56112 	3048713.4
281.36273 	3028921.1
282.16433 	3009128.8
282.96593 	2989336.7
283.76754 	2969544.6
284.56914 	2949752.6
285.37074 	2929960.7
286.17234 	2910168.9
286.97395 	2890377.2
288.57715 	2850794
289.37876 	2831002.6
290.18036 	2811211.2
290.98196 	2791419.9
291.78357 	2771628.7
292.58517 	2751837.6
293.38677 	2732046.6
294.18838 	2712255.7
294.98998 	2692464.8
295.79158 	2672674.1
296.59319 	2652883.4
297.39479 	2633092.8
298.19639 	2613302.3
298.998 	2593511.8
299.7996 	2573721.5
300.6012 	2553931.2
301.40281 	2534141
302.20441 	2514350.9
303.00601 	2494560.8
303.80762 	2474770.9
304.60922 	2454981
306.21242 	2415401.4
307.01403 	2395611.7
307.81563 	2375822
308.61723 	2356032.5
309.41884 	2336243
310.22044 	2316453.5
311.02204 	2296664.1
311.82365 	2276874.8
312.62525 	2257085.5
313.42685 	2237296.3
314.22846 	2217507.1
315.03006 	2197717.9
315.83166 	2177928.8
316.63327 	2158139.8
317.43487 	2138350.8
318.23647 	2118561.8
319.03808 	2098772.8
319.83968 	2078983.9
320.64128 	2059195
321.44289 	2039406.2
322.24449 	2019617.3
323.04609 	1999828.5
323.8477 	1980039.7
324.6493 	1960250.9
325.4509 	1940462.2
326.25251 	1920673.4
327.05411 	1900884.6
327.85571 	1881095.9
328.65731 	1861307.1
329.45892 	1841518.4
330.26052 	1821729.6
331.06212 	1801940.9
331.86373 	1782152.1
332.66533 	1762363.3
333.46693 	1742574.6
334.26854 	1722785.7
335.07014 	1702996.9
335.87174 	1683208.1
336.67335 	1663419.2
337.47495 	1643630.3
338.27655 	1623841.4
339.07816 	1604052.4
339.87976 	1584263.4
340.68136 	1564474.3
341.48297 	1544685.3
342.28457 	1524896.1
343.08617 	1505107
343.88778 	1485317.7
344.68938 	1465528.5
345.49098 	1445739.2
346.29259 	1425949.8
347.09419 	1406160.4
347.89579 	1386370.9
348.69739 	1366581.4
349.499 	1346791.8
350.3006 	1327002.2
351.1022 	1307212.5
351.90381 	1287422.8
352.70541 	1267632.9
353.50701 	1247843.1
354.30862 	1228053.2
355.11022 	1208263.2
355.91182 	1188473.2
356.71343 	1168683.1
357.51503 	1148893
358.31663 	1129102.8
359.11824 	1109312.6
359.91984 	1089522.3
360.72144 	1069732
361.52305 	1049941.6
362.32465 	1030151.2
363.12625 	1010360.8
363.92786 	990570.32
364.72946 	970779.81
365.53106 	950989.27
366.33267 	931198.69
367.13427 	911408.1
367.93587 	891617.48
368.73747 	871826.84
369.53908 	852036.18
370.34068 	832245.5
371.14228 	812454.82
371.94389 	792664.12
372.74549 	772873.42
373.54709 	753082.71
374.3487 	733292
375.1503 	713501.29
375.9519 	693710.59
376.75351 	673919.89
377.55511 	654129.2
379.15832 	614547.85
379.95992 	594757.2
381.56313 	555175.95
382.36473 	535385.35
383.16633 	515594.78
383.96794 	495804.23
384.76954 	476013.7
385.57114 	456223.21
386.37275 	436432.74
387.17435 	416642.3
387.97595 	396851.89
388.77756 	377061.52
389.57916 	357271.17
390.38076 	337480.86
391.18236 	317690.59
391.98397 	297900.35
392.78557 	278110.14
393.58717 	258319.98
394.38878 	238529.85
395.19038 	218739.75
395.99198 	198949.7
396.79359 	179159.68
397.59519 	159369.7
399.1984 	119789.86
400 	100482.01
