0 	9795980.1
6.4128257 	9658161.2
34.468938 	9132340
37.675351 	9053228.9
40.881764 	8974105
50.501002 	8736607.8
53.707415 	8657402.9
62.52505 	8439505.6
65.731463 	8360250.9
68.937876 	8280992
69.739479 	8261176.9
96.993988 	7587560.5
103.40681 	7429131.6
106.61323 	7349927.7
116.23246 	7112342.9
123.44689 	6934169.8
125.05 	6894579.4
125.8517 	6874780.5
128.25651 	6815391.3
131.46293 	6736205.1
151.50301 	6241165
153.90782 	6181738.4
156.31263 	6122307.6
159.51904 	6043060.9
166.73347 	5864738.5
169.13828 	5805293.9
175.5511 	5646770.2
176.35271 	5626954.5
187.57515 	5349538.3
190.78156 	5270278.6
200.4008 	5032501.1
201.2024 	5012686.1
202.00401 	4992871.1
202.80561 	4973056
203.60721 	4953240.9
204.40882 	4933425.7
205.21042 	4913610.4
206.01202 	4893795
206.81363 	4873979.5
207.61523 	4854164
208.41683 	4834348.3
209.21844 	4814532.5
210.02004 	4794716.6
210.82164 	4774900.6
211.62325 	4755084.5
212.42485 	4735268.2
213.22645 	4715451.8
214.02806 	4695635.3
214.82966 	4675818.7
215.63126 	4656001.9
216.43287 	4636185
217.23447 	4616368
218.03607 	4596550.8
219.63928 	4556915.9
220.44088 	4537098.3
221.24248 	4517280.5
222.04409 	4497462.6
222.84569 	4477644.5
223.64729 	4457826.3
224.4489 	4438007.9
225.2505 	4418189.3
226.0521 	4398370.6
227.65531 	4358732.8
228.45691 	4338913.7
229.25852 	4319094.4
230.86172 	4279455.4
231.66333 	4259635.7
232.46493 	4239815.9
234.06814 	4200175.8
234.86974 	4180355.6
235.67134 	4160535.2
236.47295 	4140714.7
237.27455 	4120894
238.07615 	4101073.3
238.87776 	4081252.4
239.67936 	4061431.4
240.48096 	4041610.3
241.28257 	4021789
242.08417 	4001967.6
242.88577 	3982146.1
243.68737 	3962324.5
244.48898 	3942502.8
245.29058 	3922681
246.09218 	3902859
246.89379 	3883037
247.69539 	3863214.8
248.49699 	3843392.5
249.2986 	3823570.1
250.1002 	3803747.6
250.9018 	3783925.1
251.70341 	3764102.4
252.50501 	3744279.6
253.30661 	3724456.7
254.10822 	3704633.8
254.90982 	3684810.7
255.71142 	3664987.6
256.51303 	3645164.4
257.31463 	3625341.2
258.11623 	3605517.8
258.91784 	3585694.5
259.71944 	3565871
260.52104 	3546047.5
261.32265 	3526224
262.12425 	3506400.4
262.92585 	3486576.8
263.72745 	3466753.2
264.52906 	3446929.6
265.33066 	3427106
266.13226 	3407282.3
266.93387 	3387458.7
267.73547 	3367635.1
268.53707 	3347811.5
269.33868 	3327988
270.14028 	3308164.5
270.94188 	3288341
271.74349 	3268517.6
272.54509 	3248694.3
273.34669 	3228871
274.1483 	3209047.8
274.9499 	3189224.7
274.95 	3189222.2
275.7515 	3169401.6
276.55311 	3149578.7
277.35471 	3129755.9
278.95792 	3090110.6
279.75952 	3070288.1
280.56112 	3050465.8
281.36273 	3030643.6
282.16433 	3010821.5
282.96593 	2990999.6
283.76754 	2971177.9
284.56914 	2951356.3
285.37074 	2931534.8
286.17234 	2911713.6
286.97395 	2891892.5
288.57715 	2852250.8
289.37876 	2832430.3
290.18036 	2812609.9
290.98196 	2792789.8
291.78357 	2772969.8
292.58517 	2753150.1
293.38677 	2733330.6
294.18838 	2713511.2
294.98998 	2693692.1
295.79158 	2673873.3
296.59319 	2654054.6
297.39479 	2634236.2
298.19639 	2614418
298.998 	2594600.1
299.7996 	2574782.4
300.6012 	2554965
301.40281 	2535147.9
302.20441 	2515331
303.00601 	2495514.3
303.80762 	2475698
304.60922 	2455881.9
306.21242 	2416250.6
307.01403 	2396435.4
307.81563 	2376620.5
308.61723 	2356805.9
309.41884 	2336991.6
310.22044 	2317177.6
311.02204 	2297363.9
311.82365 	2277550.6
312.62525 	2257737.6
313.42685 	2237924.9
314.22846 	2218112.5
315.03006 	2198300.5
315.83166 	2178488.8
316.63327 	2158677.5
317.43487 	2138866.5
318.23647 	2119055.9
319.03808 	2099245.6
319.83968 	2079435.7
320.64128 	2059626.1
321.44289 	2039816.9
322.24449 	2020008.1
323.04609 	2000199.6
323.8477 	1980391.5
324.6493 	1960583.8
325.4509 	1940776.4
326.25251 	1920969.4
327.05411 	1901162.7
327.85571 	1881356.4
328.65731 	1861550.5
329.45892 	1841745
330.26052 	1821939.8
331.06212 	1802134.9
331.86373 	1782330.5
332.66533 	1762526.4
333.46693 	1742722.6
334.26854 	1722919.3
335.07014 	1703116.2
335.87174 	1683313.6
336.67335 	1663511.3
337.47495 	1643709.3
338.27655 	1623907.7
339.07816 	1604106.5
339.87976 	1584305.6
340.68136 	1564505
341.48297 	1544704.8
342.28457 	1524904.9
343.08617 	1505105.4
343.88778 	1485306.2
344.68938 	1465507.3
345.49098 	1445708.8
346.29259 	1425910.6
347.09419 	1406112.8
347.89579 	1386315.2
348.69739 	1366518
349.499 	1346721.1
350.3006 	1326924.5
351.1022 	1307128.3
351.90381 	1287332.3
352.70541 	1267536.7
353.50701 	1247741.4
354.30862 	1227946.3
355.11022 	1208151.6
355.91182 	1188357.2
356.71343 	1168563
357.51503 	1148769.2
358.31663 	1128975.6
359.11824 	1109182.3
359.91984 	1089389.3
360.72144 	1069596.6
361.52305 	1049804.1
362.32465 	1030011.9
363.12625 	1010220
363.92786 	990428.35
364.72946 	970636.94
365.53106 	950845.78
366.33267 	931054.86
367.13427 	911264.2
367.93587 	891473.77
368.73747 	871683.57
369.53908 	851893.61
370.34068 	832103.87
371.14228 	812314.35
371.94389 	792525.05
372.74549 	772735.97
373.54709 	752947.09
374.3487 	733158.41
375.1503 	713369.94
375.9519 	693581.66
376.75351 	673793.57
377.55511 	654005.66
379.15832 	614430.39
379.95992 	594643.02
381.56313 	555068.76
382.36473 	535281.87
383.16633 	515495.13
383.96794 	495708.54
384.76954 	475922.09
385.57114 	456135.78
386.37275 	436349.61
387.17435 	416563.56
387.97595 	396777.63
388.77756 	376991.82
389.57916 	357206.13
390.38076 	337420.54
391.18236 	317635.05
391.98397 	297849.67
392.78557 	278064.37
393.58717 	258279.16
394.38878 	238494.04
395.19038 	218708.99
395.99198 	198924.01
396.79359 	179139.1
397.59519 	159354.25
399.1984 	119784.71
400 	100481.88
