0 	3872456.2
0.3317994 	3871356.5
3.6497934 	3838528.3
4.3133922 	3838432
4.6451916 	3837032
4.976991 	3836551.1
5.3087904 	3836373.4
5.9723892 	3836251.6
6.3041886 	3836448.1
6.635988 	3836471.2
7.2995868 	3831926
7.6313862 	3828701.4
7.9631856 	3823687.2
8.6267844 	3810064.2
8.9585838 	3805838.6
9.953982 	3795470.3
11.944778 	3769449.7
12.276578 	3768475.7
12.608377 	3768118.8
12.940177 	3768731.4
13.271976 	3768905.8
13.603775 	3768113.6
13.935575 	3768322.1
14.267374 	3767264.6
14.599174 	3762028.4
15.262772 	3758414.6
15.594572 	3758621
15.926371 	3759334.6
16.258171 	3758464.3
16.58997 	3753023
16.921769 	3745160.1
17.253569 	3737311.2
17.585368 	3736458.4
18.248967 	3734597
18.580766 	3730953.2
18.912566 	3727705.4
19.244365 	3724861.1
19.576165 	3722906.1
19.907964 	3721251.7
20.571563 	3719925
20.903362 	3719656.8
22.562359 	3701455.1
22.894159 	3695356.3
23.225958 	3690606.4
23.889557 	3673923.8
24.221356 	3668146.7
24.884955 	3659935
25.216754 	3654777.5
25.880353 	3641662.3
26.875751 	3612402.4
27.207551 	3602638.6
27.53935 	3601592.1
27.871149 	3600996.3
28.202949 	3599865.9
28.534748 	3599819.8
28.866548 	3599735
29.198347 	3599345.4
29.861946 	3593744.6
30.193745 	3585752.5
30.525545 	3580415.7
30.857344 	3578750.9
31.189143 	3577145.9
31.852742 	3571823.9
32.184542 	3568663.4
32.516341 	3566220.3
32.84814 	3563057.4
33.17994 	3559772.5
33.511739 	3554950.1
33.843539 	3547651.8
34.175338 	3540685.1
34.507137 	3534297.7
35.834335 	3522125.4
36.166134 	3517614.8
36.497934 	3508780.5
36.829733 	3498694.8
37.161533 	3489027.8
37.825131 	3471014.8
38.156931 	3462125.6
38.48873 	3453269.5
39.152329 	3435647.4
39.484128 	3426877.9
39.815928 	3418134.6
40.147727 	3409416.5
40.479527 	3400722.8
41.806724 	3366172.8
42.138524 	3357584.3
42.802122 	3340452.6
43.133922 	3331905.1
43.465721 	3323367.5
