0 	3798581.6
0.1002004 	3798589.3
0.3006012 	3798068.7
0.4008016 	3797668
0.501002 	3797273.5
0.80160321 	3795910
0.90180361 	3795449.1
1.002004 	3795045.9
1.4028056 	3792702.3
1.503006 	3791719
1.6032064 	3790641.4
1.7034068 	3789540.5
1.9038076 	3787401.7
2.004008 	3786568.1
2.2044088 	3785766.6
2.3046092 	3785625.8
2.4048096 	3785528.3
2.50501 	3785399.9
2.9058116 	3782865.9
3.006012 	3782087.5
3.2064128 	3781492.7
3.3066132 	3781420.8
3.7074148 	3781171.6
3.8076152 	3780991.9
3.9078156 	3780469.7
4.008016 	3779407
4.1082164 	3777793.8
4.2084168 	3775806.1
4.3086172 	3773626.2
4.4088176 	3771359.1
4.509018 	3769054.4
4.6092184 	3766733.9
4.7094188 	3764406.6
5.2104208 	3752748.6
5.3106212 	3750416.2
5.4108216 	3748083.7
5.511022 	3745750.9
5.7114228 	3741081.8
5.8116232 	3738744
5.9118236 	3736403.5
6.012024 	3734062.9
6.1122244 	3731732.7
6.4128257 	3725172.1
6.6132265 	3721086.7
6.8136273 	3718180.3
6.9138277 	3717324.6
7.2144289 	3715505.5
7.3146293 	3714437.1
7.8156313 	3706834.2
7.9158317 	3704888
8.0160321 	3702757.1
8.2164329 	3698248.3
8.3166333 	3696193.4
8.4168337 	3694455.2
8.5170341 	3692986.9
8.7174349 	3690812.5
8.9178357 	3689404.1
9.0180361 	3688901.6
9.1182365 	3688597.4
9.2184369 	3688449.2
9.3186373 	3688379.4
9.4188377 	3688338.9
9.5190381 	3688295.4
9.6192385 	3688194.8
9.7194389 	3687873.6
9.9198397 	3685947.7
10.02004 	3684185.2
10.12024 	3682077.1
10.320641 	3677405.4
10.420842 	3674986.6
10.521042 	3672550.4
10.621242 	3670106.6
10.721443 	3667659.5
10.821643 	3665211
10.921844 	3662761.9
11.022044 	3660312.5
11.122244 	3657863
11.222445 	3655413.4
11.422846 	3650514.3
11.523046 	3648064.8
11.623246 	3645615.2
11.823647 	3640716.2
11.923848 	3638266.7
12.124248 	3633367.7
12.324649 	3628468.7
12.42485 	3626019.2
12.52505 	3623569.7
12.725451 	3618670.8
12.925852 	3613771.9
13.326653 	3603974.1
13.426854 	3601524.6
13.527054 	3599075.2
13.627255 	3596625.7
13.727455 	3594176.3
13.827655 	3591726.8
13.927856 	3589277.4
14.028056 	3586827.9
14.128257 	3584378.5
14.228457 	3581929
14.428858 	3577030.1
14.529058 	3574580.6
14.629259 	3572131.1
14.729459 	3569681.6
14.829659 	3567232.1
14.92986 	3564782.6
15.03006 	3562333.1
15.130261 	3559883.6
15.430862 	3552535
15.531062 	3550085.4
15.631263 	3547635.9
15.731463 	3545186.3
15.831663 	3542736.7
16.032064 	3537837.5
16.232465 	3532938.3
16.332665 	3530488.7
16.432866 	3528039
16.533066 	3525589.4
16.933868 	3515790.7
17.034068 	3513341
17.134269 	3510891.3
17.234469 	3508441.6
17.43487 	3503542.1
17.835671 	3493743.1
17.935872 	3491293.4
18.036072 	3488843.6
18.136273 	3486393.8
18.236473 	3483944
18.336673 	3481494.2
18.436874 	3479044.4
18.637275 	3474144.8
18.937876 	3466795.4
19.038076 	3464345.5
19.438878 	3454546.2
19.539078 	3452096.4
19.639279 	3449646.5
19.739479 	3447196.7
20.04008 	3439847.2
20.140281 	3437397.3
20.440882 	3430047.8
20.541082 	3427597.9
20.641283 	3425148.1
20.741483 	3422698.3
20.841683 	3420248.4
20.941884 	3417798.6
21.042084 	3415348.8
21.142285 	3412899
21.543086 	3403099.7
21.643287 	3400649.9
21.843687 	3395750.3
21.943888 	3393300.5
22.044088 	3390850.8
22.44489 	3381051.7
22.645291 	3376152.2
22.845691 	3371252.7
22.945892 	3368803
23.046092 	3366353.3
23.146293 	3363903.6
23.246493 	3361453.9
23.346693 	3359004.2
23.446894 	3356554.5
23.647295 	3351655.1
23.747495 	3349205.4
23.847695 	3346755.8
23.947896 	3344306.1
24.048096 	3341856.5
24.148297 	3339406.8
24.348697 	3334507.6
24.448898 	3332058
24.549098 	3329608.4
24.649299 	3327158.8
25.0501 	3317360.4
25.150301 	3314910.9
25.350701 	3310011.8
25.450902 	3307562.2
25.551102 	3305112.7
25.651303 	3302663.2
25.751503 	3300213.7
25.851703 	3297764.2
26.152305 	3290415.7
26.252505 	3287966.2
26.352705 	3285516.7
26.553106 	3280617.8
26.653307 	3278168.3
26.753507 	3275718.9
26.853707 	3273269.4
26.953908 	3270820
27.054108 	3268370.6
27.154309 	3265921.2
27.55511 	3256123.5
27.655311 	3253674.1
27.755511 	3251224.7
27.855711 	3248775.4
27.955912 	3246326
28.056112 	3243876.6
28.156313 	3241427.3
28.256513 	3238977.9
28.356713 	3236528.6
28.456914 	3234079.2
28.557114 	3231629.9
28.657315 	3229180.5
29.058116 	3219383.2
29.258517 	3214484.6
29.358717 	3212035.3
29.559118 	3207136.7
29.659319 	3204687.4
29.759519 	3202238.1
30.06012 	3194890.3
30.160321 	3192441
30.260521 	3189991.8
30.460922 	3185093.3
30.761523 	3177745.5
30.861723 	3175296.3
30.961924 	3172847
31.062124 	3170397.8
31.162325 	3167948.6
31.262525 	3165499.3
31.362725 	3163050.1
31.462926 	3160600.9
31.663327 	3155702.5
31.763527 	3153253.3
31.863727 	3150804.1
32.064128 	3145905.7
32.164329 	3143456.5
32.264529 	3141007.3
32.364729 	3138558.1
32.56513 	3133659.7
32.665331 	3131210.5
32.765531 	3128761.4
33.166333 	3118964.7
33.266533 	3116515.5
33.366733 	3114066.4
33.466934 	3111617.2
33.767535 	3104269.8
34.068136 	3096922.4
34.168337 	3094473.3
34.268537 	3092024.1
34.368737 	3089575
34.569138 	3084676.8
35.571142 	3060185.8
35.671343 	3057736.8
35.771543 	3055287.7
36.072144 	3047940.5
36.172345 	3045491.4
36.272545 	3043042.4
36.372745 	3040593.3
36.472946 	3038144.3
36.573146 	3035695.2
36.673347 	3033246.2
36.773547 	3030797.2
36.873747 	3028348.1
