0 	3836500.1
0.35183948 	3829412.4
0.70367896 	3821958.7
1.0555184 	3814504.9
1.4073579 	3807051.2
1.7591974 	3799597.5
2.1110369 	3792143.8
2.4628764 	3784690.1
2.8147158 	3777236.5
3.1665553 	3769782.8
3.5183948 	3762331.5
3.8702343 	3754920.3
4.2220737 	3747524.4
4.9257527 	3733827.3
5.6294317 	3722146.7
5.9812711 	3714708.9
6.3331106 	3707187.3
8.092308 	3696321
8.795987 	3695713.9
9.1478265 	3695754.9
10.203345 	3695867.7
10.907024 	3695801.8
11.258863 	3695816.4
11.610703 	3695784.2
11.962542 	3695739
12.666221 	3695638.1
13.018061 	3695547.6
13.3699 	3693077.5
13.72174 	3685966.3
14.777258 	3662614.4
15.480937 	3647025
15.832777 	3639230.1
16.536456 	3623640.1
17.591974 	3600254.3
18.647492 	3576867.8
19.351171 	3561276.7
19.703011 	3553481.1
20.05485 	3545685.5
20.40669 	3537889.9
20.758529 	3530094.3
21.462208 	3514503.2
22.165887 	3498912.2
22.869566 	3483321.3
23.573245 	3467730.4
23.925085 	3459935
24.276924 	3452139.7
24.628764 	3444344.3
25.332442 	3428753.7
25.684282 	3420958.4
26.387961 	3405367.9
26.7398 	3397572.7
27.09164 	3389777.5
27.443479 	3381982.3
27.795319 	3374187.1
28.147158 	3366391.9
28.850837 	3350801.6
29.202677 	3343006.5
29.554516 	3335211.3
29.906356 	3327416.2
30.258195 	3319621.1
30.610035 	3311826
30.961874 	3304030.8
31.665553 	3288440.6
32.017393 	3280645.5
32.369232 	3272850.3
32.721072 	3265055.2
33.072911 	3257260.1
33.424751 	3249464.9
33.77659 	3241669.8
34.128429 	3233874.6
34.480269 	3226079.5
34.832108 	3218284.3
35.183948 	3210489.1
35.535787 	3202693.9
35.887627 	3194898.7
36.239466 	3187103.5
36.591306 	3179308.3
37.294985 	3163717.8
37.646824 	3155922.5
37.998664 	3148127.2
38.702343 	3132536.6
39.406022 	3116945.9
39.757861 	3109150.5
41.165219 	3077968.8
41.517059 	3070173.4
41.868898 	3062377.9
42.220737 	3054582.4
42.924416 	3038991.4
43.276256 	3031195.9
43.628095 	3023400.3
