0 	4123062
0.3317994 	4121775.8
3.6497934 	4110993.6
4.3133922 	4106041.2
4.6451916 	4101116.4
4.976991 	4097471.3
5.3087904 	4092947.8
5.9723892 	4085018.2
6.3041886 	4083340.3
6.635988 	4082752
7.2995868 	4082968.3
7.6313862 	4082743.1
7.9631856 	4082584.9
8.6267844 	4082102.2
8.9585838 	4081468.1
9.953982 	4065406.3
11.944778 	4022961.3
12.276578 	4021823
12.608377 	4020337.3
12.940177 	4019218.6
13.271976 	4019429.8
13.603775 	4019926.9
13.935575 	4019669.2
14.267374 	4019714.3
14.599174 	4019031.1
15.262772 	4007556.3
15.594572 	4001084.3
15.926371 	3995078.2
16.258171 	3988546.4
16.58997 	3983556.4
16.921769 	3979587.3
17.253569 	3972836.8
17.585368 	3966126.9
18.248967 	3949983.5
18.580766 	3947174.2
18.912566 	3942576.9
19.244365 	3935266
19.576165 	3926628.5
19.907964 	3917925.6
20.571563 	3900580
20.903362 	3891948
22.562359 	3849100.7
22.894159 	3840568
23.225958 	3832037.6
23.889557 	3814968.2
24.221356 	3806422.5
24.884955 	3789294.9
25.216754 	3780708.8
25.880353 	3763484.9
26.875751 	3737508.9
27.207551 	3728812.6
27.53935 	3720098.3
27.871149 	3711366.8
28.202949 	3702619.4
28.534748 	3693857.3
28.866548 	3685082
29.198347 	3676295.4
29.861946 	3658695.2
30.193745 	3649885.6
30.525545 	3641072.4
30.857344 	3632257.6
31.189143 	3623443.3
31.852742 	3605824.1
32.184542 	3597023
32.516341 	3588229.9
32.84814 	3579446.3
33.17994 	3570673.8
33.511739 	3561913.5
33.843539 	3553166.6
34.175338 	3544434
34.507137 	3535716.4
35.834335 	3501004.2
36.166134 	3492365.9
36.497934 	3483743
36.829733 	3475134.7
37.161533 	3466540.2
37.825131 	3449388.6
38.156931 	3440828.8
38.48873 	3432277.8
39.152329 	3415195.2
39.484128 	3406660.1
39.815928 	3398126.7
40.147727 	3389592.9
40.479527 	3381057.1
41.806724 	3346856.5
42.138524 	3338284.1
42.802122 	3321103.9
43.133922 	3312494.1
43.465721 	3303870.5
43.797521 	3295232.7
44.461119 	3277913.8
44.792919 	3269233.2
45.124718 	3260538.9
45.456518 	3251831.8
46.120116 	3234381.8
46.783715 	3216891.3
47.115515 	3208133.8
47.779113 	3190600.3
48.110913 	3181827.1
48.442712 	3173051.3
49.106311 	3155497.1
49.43811 	3146721.1
49.76991 	3137947.5
50.101709 	3129177.1
50.433509 	3120411
50.765308 	3111650
51.097107 	3102894.6
51.428907 	3094145.6
51.760706 	3085403.3
52.092506 	3076668.1
52.756104 	3059219
53.087904 	3050505.1
53.419703 	3041798
53.751503 	3033097.3
54.083302 	3024402.6
54.415101 	3015713.3
54.746901 	3007028.6
55.0787 	2998348.1
55.4105 	2989670.8
55.742299 	2980996
56.074098 	2972323
57.069497 	2946306.7
57.401296 	2937633.2
57.733095 	2928958
58.396694 	2911600.5
58.728494 	2902917.5
59.060293 	2894231.3
59.392092 	2885541.8
59.723892 	2876849
60.055691 	2868152.9
60.71929 	2850751.7
61.051089 	2842047
62.046488 	2815921.4
62.710086 	2798499.5
63.041886 	2789788.6
63.373685 	2781078.4
63.705485 	2772369.6
64.369083 	2754957.8
65.032682 	2737557
65.364482 	2728861.7
65.696281 	2720170.2
66.02808 	2711482.8
66.35988 	2702799.8
66.691679 	2694121.2
67.023479 	2685447.2
67.355278 	2676777.8
67.687077 	2668112.9
68.350676 	2650796.5
68.682476 	2642144.7
69.014275 	2633496.7
69.346074 	2624852.4
69.677874 	2616211.3
70.009673 	2607573.2
71.005071 	2581671.9
71.336871 	2573041
71.66867 	2564410.8
72.664068 	2538518.7
72.995868 	2529886
73.659467 	2512614.7
73.991266 	2503975.2
74.323065 	2495332.6
75.650263 	2460725.9
76.313862 	2443397.4
76.645661 	2434726.5
76.977461 	2426051
77.30926 	2417371
77.641059 	2408686.6
77.972859 	2399998
78.304658 	2391305.1
78.636458 	2382608.3
78.968257 	2373907.7
79.300056 	2365203.6
79.963655 	2347785.9
80.959053 	2321640
81.290853 	2312920.7
81.622652 	2304199.8
81.954452 	2295477.8
82.286251 	2286754.7
82.61805 	2278031
83.613448 	2251857.5
