0 	9866525.4
6.4128257 	9749189
34.468938 	9106125.6
37.675351 	9027056.4
40.881764 	8947997.3
50.501002 	8710858.5
53.707415 	8631816.7
62.52505 	8414478.5
65.731463 	8335458.9
68.937876 	8256443.3
69.739479 	8236689.7
96.993988 	7565064.7
103.40681 	7407018.9
106.61323 	7327994.5
116.23246 	7090927.7
123.44689 	6913127.5
125.05 	6873617.4
125.8517 	6853858.5
128.25651 	6794587.9
131.46293 	6715558.6
151.50301 	6221630.1
153.90782 	6162364.3
156.31263 	6103100
159.51904 	6024083.4
166.73347 	5846305.6
169.13828 	5787049.1
175.5511 	5629037.8
176.35271 	5609287
187.57515 	5332785.9
190.78156 	5253788.5
200.4008 	5016800.4
201.2024 	4997051.5
202.00401 	4977302.6
202.80561 	4957553.7
203.60721 	4937804.8
204.40882 	4918055.9
205.21042 	4898306.9
206.01202 	4878558
206.81363 	4858809
207.61523 	4839059.9
208.41683 	4819310.9
209.21844 	4799561.8
210.02004 	4779812.6
210.82164 	4760063.4
211.62325 	4740314.2
212.42485 	4720565
213.22645 	4700815.6
214.02806 	4681066.3
214.82966 	4661316.9
215.63126 	4641567.4
216.43287 	4621817.9
217.23447 	4602068.3
218.03607 	4582318.7
219.63928 	4542819.3
220.44088 	4523069.5
221.24248 	4503319.7
222.04409 	4483569.8
222.84569 	4463819.9
223.64729 	4444069.8
224.4489 	4424319.8
225.2505 	4404569.7
226.0521 	4384819.5
227.65531 	4345319
228.45691 	4325568.7
229.25852 	4305818.3
230.86172 	4266317.3
231.66333 	4246566.8
232.46493 	4226816.2
234.06814 	4187314.8
234.86974 	4167564
235.67134 	4147813.2
236.47295 	4128062.4
237.27455 	4108311.5
238.07615 	4088560.6
238.87776 	4068809.6
239.67936 	4049058.5
240.48096 	4029307.5
241.28257 	4009556.4
242.08417 	3989805.2
242.88577 	3970054.1
243.68737 	3950302.9
244.48898 	3930551.7
245.29058 	3910800.4
246.09218 	3891049.2
246.89379 	3871297.9
247.69539 	3851546.6
248.49699 	3831795.3
249.2986 	3812044
250.1002 	3792292.7
250.9018 	3772541.4
251.70341 	3752790.1
252.50501 	3733038.8
253.30661 	3713287.5
254.10822 	3693536.2
254.90982 	3673785
255.71142 	3654033.8
256.51303 	3634282.6
257.31463 	3614531.5
258.11623 	3594780.4
258.91784 	3575029.4
259.71944 	3555278.4
260.52104 	3535527.4
261.32265 	3515776.6
262.12425 	3496025.8
262.92585 	3476275
263.72745 	3456524.3
264.52906 	3436773.7
265.33066 	3417023.2
266.13226 	3397272.8
266.93387 	3377522.4
267.73547 	3357772.2
268.53707 	3338022
269.33868 	3318271.9
270.14028 	3298521.9
270.94188 	3278772.1
271.74349 	3259022.3
272.54509 	3239272.6
273.34669 	3219523.1
274.1483 	3199773.6
274.9499 	3180024.3
274.95 	3180021.8
275.7515 	3160275
276.55311 	3140525.9
277.35471 	3120776.9
278.95792 	3081279.3
279.75952 	3061530.7
280.56112 	3041782.2
281.36273 	3022033.8
282.16433 	3002285.5
282.96593 	2982537.3
283.76754 	2962789.3
284.56914 	2943041.4
285.37074 	2923293.6
286.17234 	2903545.9
286.97395 	2883798.3
288.57715 	2844303.6
289.37876 	2824556.4
290.18036 	2804809.3
290.98196 	2785062.4
291.78357 	2765315.5
292.58517 	2745568.8
293.38677 	2725822.2
294.18838 	2706075.7
294.98998 	2686329.3
295.79158 	2666583
296.59319 	2646836.8
297.39479 	2627090.8
298.19639 	2607344.8
298.998 	2587599
299.7996 	2567853.3
300.6012 	2548107.6
301.40281 	2528362.1
302.20441 	2508616.7
303.00601 	2488871.3
303.80762 	2469126.1
304.60922 	2449381
306.21242 	2409891
307.01403 	2390146.1
307.81563 	2370401.3
308.61723 	2350656.6
309.41884 	2330912
310.22044 	2311167.5
311.02204 	2291423.1
311.82365 	2271678.7
312.62525 	2251934.4
313.42685 	2232190.2
314.22846 	2212446.1
315.03006 	2192702
315.83166 	2172958
316.63327 	2153214.1
317.43487 	2133470.2
318.23647 	2113726.4
319.03808 	2093982.6
319.83968 	2074238.9
320.64128 	2054495.3
321.44289 	2034751.7
322.24449 	2015008.2
323.04609 	1995264.8
323.8477 	1975521.3
324.6493 	1955778
325.4509 	1936034.7
326.25251 	1916291.4
327.05411 	1896548.2
327.85571 	1876805
328.65731 	1857061.9
329.45892 	1837318.8
330.26052 	1817575.7
331.06212 	1797832.7
331.86373 	1778089.7
332.66533 	1758346.8
333.46693 	1738603.9
334.26854 	1718861
335.07014 	1699118.2
335.87174 	1679375.4
336.67335 	1659632.7
337.47495 	1639890
338.27655 	1620147.3
339.07816 	1600404.7
339.87976 	1580662
340.68136 	1560919.5
341.48297 	1541176.9
342.28457 	1521434.4
343.08617 	1501691.9
343.88778 	1481949.4
344.68938 	1462207
345.49098 	1442464.6
346.29259 	1422722.2
347.09419 	1402979.9
347.89579 	1383237.5
348.69739 	1363495.2
349.499 	1343752.9
350.3006 	1324010.7
351.1022 	1304268.4
351.90381 	1284526.2
352.70541 	1264784
353.50701 	1245041.8
354.30862 	1225299.6
355.11022 	1205557.5
355.91182 	1185815.3
356.71343 	1166073.2
357.51503 	1146331
358.31663 	1126588.9
359.11824 	1106846.8
359.91984 	1087104.7
360.72144 	1067362.6
361.52305 	1047620.5
362.32465 	1027878.4
363.12625 	1008136.4
363.92786 	988394.27
364.72946 	968652.18
365.53106 	948910.1
366.33267 	929168.01
367.13427 	909425.92
367.93587 	889683.83
368.73747 	869941.73
369.53908 	850199.63
370.34068 	830457.52
371.14228 	810715.41
371.94389 	790973.29
372.74549 	771231.17
373.54709 	751489.04
374.3487 	731746.9
375.1503 	712004.76
375.9519 	692262.61
376.75351 	672520.46
377.55511 	652778.3
379.15832 	613293.97
379.95992 	593551.79
381.56313 	554067.44
382.36473 	534325.26
383.16633 	514583.08
383.96794 	494840.9
384.76954 	475098.73
385.57114 	455356.55
386.37275 	435614.39
387.17435 	415872.22
387.97595 	396130.07
388.77756 	376387.93
389.57916 	356645.8
390.38076 	336903.68
391.18236 	317161.57
391.98397 	297419.49
392.78557 	277677.42
393.58717 	257935.37
394.38878 	238193.35
395.19038 	218451.35
395.99198 	198709.37
396.79359 	178967.43
397.59519 	159225.52
399.1984 	119741.8
400 	100480.84
