0 	7305379.9
6.4128257 	7226475.4
34.468938 	6568017.6
37.675351 	6501995.7
40.881764 	6437662
50.501002 	6327920
53.707415 	6279804
62.52505 	6088450
65.731463 	6026727.6
68.937876 	5955593.8
69.739479 	5937412
96.993988 	5503869.7
103.40681 	5449144.8
106.61323 	5371356.1
116.23246 	5197124.1
123.44689 	5059996.8
125.05 	5059500.5
125.8517 	5059238.8
128.25651 	5059529.7
131.46293 	5051718.1
151.50301 	4546194.8
153.90782 	4483793.9
156.31263 	4427312.5
159.51904 	4364877
166.73347 	4275309.6
169.13828 	4226929
175.5511 	4066632.9
176.35271 	4041805.2
187.57515 	3768471.9
190.78156 	3690564.2
200.4008 	3431020.1
201.2024 	3407687.3
202.00401 	3393758.1
202.80561 	3387784.3
203.60721 	3385439.6
204.40882 	3384396.1
205.21042 	3383843
206.01202 	3383504.7
206.81363 	3383280.5
207.61523 	3383146.7
208.41683 	3383041.1
209.21844 	3382913.4
210.02004 	3382843.2
210.82164 	3382858.5
211.62325 	3382985
212.42485 	3383190
213.22645 	3383391.9
214.02806 	3383549.2
214.82966 	3383609.3
215.63126 	3383586.4
216.43287 	3383508
217.23447 	3383456.6
218.03607 	3383456.1
219.63928 	3383490.3
220.44088 	3383383.4
221.24248 	3383246.1
222.04409 	3383065.7
222.84569 	3382851.5
223.64729 	3382668
224.4489 	3382532.2
225.2505 	3382436.6
226.0521 	3382318.5
227.65531 	3381944.3
228.45691 	3381725.1
229.25852 	3381562.1
230.86172 	3381711.8
231.66333 	3381880.2
232.46493 	3381942.6
234.06814 	3382183
234.86974 	3382269.5
235.67134 	3382172.8
236.47295 	3381996.3
237.27455 	3381849.5
238.07615 	3381779
238.87776 	3381778
239.67936 	3381860
240.48096 	3381995.6
241.28257 	3382138
242.08417 	3382207.3
242.88577 	3382194.8
243.68737 	3382167.8
244.48898 	3382181.3
245.29058 	3382225.6
246.09218 	3382291.1
246.89379 	3382358.7
247.69539 	3382428.9
248.49699 	3382520.2
249.2986 	3382637.9
250.1002 	3382798.9
250.9018 	3382990.3
251.70341 	3383188.6
252.50501 	3383443
253.30661 	3383735.8
254.10822 	3384066.9
254.90982 	3384431.6
255.71142 	3384810.7
256.51303 	3385176.8
257.31463 	3385548.3
258.11623 	3385911.6
258.91784 	3386251.6
259.71944 	3386583.8
260.52104 	3386894.5
261.32265 	3387131.6
262.12425 	3387297.7
262.92585 	3387387.7
263.72745 	3387402.2
264.52906 	3387374.8
265.33066 	3387353.8
266.13226 	3387341.8
266.93387 	3387261.3
267.73547 	3387099.8
268.53707 	3386918.7
269.33868 	3386753.4
270.14028 	3386595.4
270.94188 	3386402.8
271.74349 	3386113.5
272.54509 	3385692.1
273.34669 	3385133.1
274.1483 	3384457.5
274.9499 	3383728.6
274.95 	3383728.5
275.7515 	3382988.7
276.55311 	3382254.5
277.35471 	3381560.6
278.95792 	3380371.7
279.75952 	3379873.2
280.56112 	3379405.8
281.36273 	3378969.8
282.16433 	3378565.8
282.96593 	3378190.3
283.76754 	3377855
284.56914 	3377545
285.37074 	3377239.1
286.17234 	3376927.9
286.97395 	3376607
288.57715 	3375920.1
289.37876 	3375589
290.18036 	3375273.2
290.98196 	3374946.2
291.78357 	3374576.4
292.58517 	3374183.7
293.38677 	3373789
294.18838 	3373382.5
294.98998 	3372948.8
295.79158 	3372442.8
296.59319 	3371823.8
297.39479 	3371191.4
298.19639 	3370630.2
298.998 	3370151.2
299.7996 	3369807.1
300.6012 	3369483.3
301.40281 	3369177
302.20441 	3368963.9
303.00601 	3368715.7
303.80762 	3368505.4
304.60922 	3368345
306.21242 	3368266.8
307.01403 	3368301.3
307.81563 	3368425.2
308.61723 	3368583
309.41884 	3368747.4
310.22044 	3368862.7
311.02204 	3368946.9
311.82365 	3368804.8
312.62525 	3368422.8
