0 	9703827.8
6.4128257 	9564112
34.468938 	9158887.9
37.675351 	9079296.6
40.881764 	8999823.9
50.501002 	8761413.4
53.707415 	8681935.6
62.52505 	8463337.1
65.731463 	8383836.3
68.937876 	8304333
69.739479 	8284457.1
96.993988 	7608801.7
103.40681 	7449853.4
106.61323 	7370377
116.23246 	7131931.8
123.44689 	6953085.9
125.05 	6913344.5
125.8517 	6893470.1
128.25651 	6833854.7
131.46293 	6754368.7
151.50301 	6257623.9
153.90782 	6198018.2
156.31263 	6138412.7
159.51904 	6058938.7
166.73347 	5880121.8
169.13828 	5820516.1
175.5511 	5661568.4
176.35271 	5641700.1
187.57515 	5363551.6
190.78156 	5284083.7
200.4008 	5045687.7
201.2024 	5025821.8
202.00401 	5005955.8
202.80561 	4986090
203.60721 	4966224.1
204.40882 	4946358.3
205.21042 	4926492.4
206.01202 	4906626.6
206.81363 	4886760.8
207.61523 	4866895
208.41683 	4847029.2
209.21844 	4827163.4
210.02004 	4807297.6
210.82164 	4787431.8
211.62325 	4767565.9
212.42485 	4747700.1
213.22645 	4727834.2
214.02806 	4707968.3
214.82966 	4688102.4
215.63126 	4668236.4
216.43287 	4648370.4
217.23447 	4628504.5
218.03607 	4608638.4
219.63928 	4568906.3
220.44088 	4549040.3
221.24248 	4529174.2
222.04409 	4509308.1
222.84569 	4489442
223.64729 	4469575.8
224.4489 	4449709.7
225.2505 	4429843.6
226.0521 	4409977.5
227.65531 	4370245.3
228.45691 	4350379.3
229.25852 	4330513.3
230.86172 	4290781.3
231.66333 	4270915.4
232.46493 	4251049.5
234.06814 	4211317.9
234.86974 	4191452.3
235.67134 	4171586.6
236.47295 	4151721.1
237.27455 	4131855.6
238.07615 	4111990.2
238.87776 	4092124.8
239.67936 	4072259.6
240.48096 	4052394.4
241.28257 	4032529.3
242.08417 	4012664.4
242.88577 	3992799.5
243.68737 	3972934.6
244.48898 	3953069.9
245.29058 	3933205.3
246.09218 	3913340.8
246.89379 	3893476.3
247.69539 	3873612
248.49699 	3853747.7
249.2986 	3833883.5
250.1002 	3814019.4
250.9018 	3794155.3
251.70341 	3774291.4
252.50501 	3754427.5
253.30661 	3734563.7
254.10822 	3714700
254.90982 	3694836.3
255.71142 	3674972.7
256.51303 	3655109.1
257.31463 	3635245.6
258.11623 	3615382.1
258.91784 	3595518.7
259.71944 	3575655.3
260.52104 	3555792
261.32265 	3535928.6
262.12425 	3516065.4
262.92585 	3496202.1
263.72745 	3476338.8
264.52906 	3456475.6
265.33066 	3436612.4
266.13226 	3416749.2
266.93387 	3396886
267.73547 	3377022.8
268.53707 	3357159.6
269.33868 	3337296.4
270.14028 	3317433.2
270.94188 	3297570
271.74349 	3277706.8
272.54509 	3257843.6
273.34669 	3237980.3
274.1483 	3218117.1
274.9499 	3198253.8
274.95 	3198251.4
275.7515 	3178390.6
276.55311 	3158527.3
277.35471 	3138664
278.95792 	3098937.4
279.75952 	3079074.1
280.56112 	3059210.8
281.36273 	3039347.4
282.16433 	3019484.1
282.96593 	2999620.8
283.76754 	2979757.5
284.56914 	2959894.1
285.37074 	2940030.8
286.17234 	2920167.5
286.97395 	2900304.2
288.57715 	2860577.7
289.37876 	2840714.4
290.18036 	2820851.2
290.98196 	2800988.1
291.78357 	2781124.9
292.58517 	2761261.8
293.38677 	2741398.7
294.18838 	2721535.7
294.98998 	2701672.7
295.79158 	2681809.8
296.59319 	2661947
297.39479 	2642084.1
298.19639 	2622221.4
298.998 	2602358.7
299.7996 	2582496.1
300.6012 	2562633.5
301.40281 	2542771.1
302.20441 	2522908.7
303.00601 	2503046.3
303.80762 	2483184.1
304.60922 	2463321.9
306.21242 	2423597.8
307.01403 	2403735.8
307.81563 	2383873.9
308.61723 	2364012.2
309.41884 	2344150.4
310.22044 	2324288.8
311.02204 	2304427.3
311.82365 	2284565.8
312.62525 	2264704.4
313.42685 	2244843
314.22846 	2224981.8
315.03006 	2205120.6
315.83166 	2185259.4
316.63327 	2165398.4
317.43487 	2145537.3
318.23647 	2125676.4
319.03808 	2105815.5
319.83968 	2085954.6
320.64128 	2066093.8
321.44289 	2046233.1
322.24449 	2026372.4
323.04609 	2006511.7
323.8477 	1986651.1
324.6493 	1966790.5
325.4509 	1946929.9
326.25251 	1927069.4
327.05411 	1907208.9
327.85571 	1887348.4
328.65731 	1867487.9
329.45892 	1847627.5
330.26052 	1827767
331.06212 	1807906.6
331.86373 	1788046.2
332.66533 	1768185.8
333.46693 	1748325.4
334.26854 	1728465.1
335.07014 	1708604.7
335.87174 	1688744.3
336.67335 	1668884
337.47495 	1649023.7
338.27655 	1629163.3
339.07816 	1609303
339.87976 	1589442.7
340.68136 	1569582.4
341.48297 	1549722.1
342.28457 	1529861.8
343.08617 	1510001.6
343.88778 	1490141.3
344.68938 	1470281.1
345.49098 	1450420.9
346.29259 	1430560.7
