0 	3836416
0.35183948 	3828387.1
0.70367896 	3820108.2
1.0555184 	3811838.2
1.4073579 	3803568.5
1.7591974 	3795298.7
2.1110369 	3787029
2.4628764 	3778756.1
2.8147158 	3770515.5
3.1665553 	3762231.8
3.5183948 	3753961.5
3.8702343 	3745691.3
4.2220737 	3737421.1
4.9257527 	3720876.3
5.6294317 	3704372.4
5.9812711 	3696099.9
6.3331106 	3687827.8
8.092308 	3646466.5
8.795987 	3629921.8
9.1478265 	3621649.4
10.203345 	3596831.7
10.907024 	3580295.3
11.258863 	3572034.8
11.610703 	3563761.8
11.962542 	3555489.1
12.666221 	3538943.8
13.018061 	3530862.7
13.3699 	3522605.8
13.72174 	3514330
14.777258 	3489648.8
15.480937 	3473140.9
15.832777 	3464892.9
16.536456 	3448349.8
17.591974 	3423528.7
18.647492 	3398765.6
19.351171 	3382577.1
19.703011 	3374315
20.05485 	3366049.2
20.40669 	3357783.5
20.758529 	3349517.8
21.462208 	3332985.5
22.165887 	3316451.8
22.869566 	3299916.4
23.573245 	3283378.8
23.925085 	3275109.3
24.276924 	3266839.2
24.628764 	3258568.6
25.332442 	3242025.8
25.684282 	3233753.8
26.387961 	3217208.3
26.7398 	3208935
27.09164 	3200661.3
27.443479 	3192387.2
27.795319 	3184112.6
28.147158 	3175836.8
28.850837 	3159316.1
29.202677 	3151036.1
29.554516 	3142755.8
29.906356 	3134475
30.258195 	3126193.8
30.610035 	3117912
30.961874 	3109629.8
31.665553 	3093063.5
32.017393 	3084779.5
32.369232 	3076494.8
32.721072 	3068209.4
33.072911 	3059923.4
33.424751 	3051636.7
33.77659 	3043349.4
34.128429 	3035061.4
34.480269 	3026772.7
34.832108 	3018482.7
35.183948 	3010183.7
35.535787 	3001845.9
35.887627 	2994108.6
36.239466 	2989100.3
36.591306 	2981332.7
37.294985 	2964441.7
37.646824 	2956931
37.998664 	2950929.9
38.702343 	2933216.2
39.406022 	2915214.8
39.757861 	2906227.1
41.165219 	2870416.2
41.517059 	2861508.5
41.868898 	2852622.4
42.220737 	2843759.7
42.924416 	2826110.1
43.276256 	2817325.9
43.628095 	2808570.2
43.979935 	2799844
44.683614 	2782482.7
45.035453 	2773848.8
45.387293 	2765246.4
46.090972 	2748137
46.442811 	2739629.6
47.14649 	2722708.2
47.49833 	2714293.1
48.202009 	2697550.3
48.553848 	2689221.1
49.257527 	2672641
49.609367 	2664387.9
49.961206 	2656157.7
50.313045 	2647949.1
50.664885 	2639760.6
51.016724 	2631590.8
51.720403 	2615301.1
52.072243 	2607178.2
52.424082 	2599068
52.775922 	2590968.9
53.127761 	2582879.4
54.18328 	2558654.5
54.535119 	2550589.5
54.886959 	2542527.2
55.238798 	2534466.6
55.590638 	2526406.4
55.942477 	2518345.6
56.997996 	2494149.4
57.349835 	2486076.5
57.701675 	2477998.5
58.053514 	2469914.8
58.405354 	2461824.6
58.757193 	2453727.5
59.109032 	2445622.9
59.460872 	2437510.3
60.164551 	2421259.5
60.51639 	2413120.5
60.86823 	2404972
61.220069 	2396813.6
61.571909 	2388645.1
61.923748 	2380466.2
62.275588 	2372276.6
62.627427 	2364076
62.979267 	2355864.2
63.331106 	2347640.9
63.682946 	2339405.9
64.034785 	2331158.8
64.386625 	2322899.4
64.738464 	2314627.6
65.442143 	2298045.7
65.793983 	2289735.2
66.497662 	2273074
67.55318 	2247978.6
68.256859 	2231177.5
68.608698 	2222755.5
69.312377 	2205868.6
70.016056 	2188924.7
70.367896 	2180431.7
70.719735 	2171925
71.071575 	2163404.8
71.423414 	2154871.6
72.830772 	2120618
73.182612 	2112027.5
73.534451 	2103427.8
73.886291 	2094819.8
74.941809 	2068956.8
75.293648 	2060327.1
75.645488 	2051695.6
75.997327 	2043063.5
77.052846 	2017183.5
77.404685 	2008569
77.756525 	1999964.2
78.460204 	1982793.8
78.812043 	1974233.4
79.163883 	1965693
80.219401 	1940223.1
81.27492 	1915043.1
81.626759 	1906728.6
81.978599 	1898458.5
82.330438 	1890236.1
82.682278 	1882063.7
83.034117 	1873944.4
83.385957 	1865880.4
83.737796 	1857874.4
84.089635 	1849929.4
84.441475 	1842045.5
85.496993 	1818769.6
86.552512 	1796060.2
86.904351 	1788612
89.015388 	1745026.3
89.367228 	1737911.4
90.070907 	1723768.7
90.422746 	1716730.8
90.774586 	1709708.2
91.126425 	1702695.9
91.478265 	1695688.8
91.830104 	1688681.8
92.533783 	1674649.8
93.237462 	1660564.4
93.589301 	1653491.9
93.941141 	1646394.8
94.29298 	1639270
96.052178 	1603138.8
96.404017 	1595796.7
96.755857 	1588412
97.459536 	1573512.3
97.811375 	1565996
98.163215 	1558435.5
98.515054 	1550831.1
99.922412 	1519997.7
100.27425 	1512193.5
100.62609 	1504356.5
101.32977 	1488595.3
102.03345 	1472734.5
102.38529 	1464771.8
103.79265 	1432721
104.14449 	1424655.4
104.49633 	1416566.3
105.2 	1400313.4
105.90368 	1383960.7
106.25552 	1375749.9
106.60736 	1367519
108.01472 	1335205.4
108.36656 	1324950.8
108.7184 	1313397.5
109.07024 	1301765.8
109.77392 	1278481
110.12576 	1266837.4
110.82944 	1243558.7
111.18128 	1231912.2
111.53311 	1220560.4
111.88495 	1213504.3
112.58863 	1199476.4
112.94047 	1192125.8
113.29231 	1184774
113.64415 	1177402.6
113.99599 	1170105.5
114.34783 	1163314.2
114.69967 	1156871.9
115.05151 	1149021.5
115.40335 	1141188.2
115.75519 	1131764.9
116.45887 	1130912.7
116.81071 	1130943.7
117.16255 	1130925.1
117.51439 	1131073.4
118.21806 	1131191.7
118.5699 	1131056.2
118.92174 	1130815.1
119.27358 	1130570.3
119.62542 	1130567
119.97726 	1130532.7
120.3291 	1130396.9
120.68094 	1130164.7
121.03278 	1129906.4
121.38462 	1129686.3
121.73646 	1129538
122.0883 	1129466.1
122.79198 	1129520.7
123.14382 	1129590.2
123.49566 	1129666.7
123.8475 	1129753.2
124.19934 	1129857.8
124.55118 	1129955
124.90302 	1130021.2
125.25485 	1130054.4
125.60669 	1130059.9
126.66221 	1130019.8
127.01405 	1130010.5
127.36589 	1130018.4
127.71773 	1130034.2
128.06957 	1130048.1
128.42141 	1130063.8
128.77325 	1130072
129.12509 	1130052.3
129.47693 	1130009.2
130.18061 	1129881.5
130.53245 	1129800.4
130.88429 	1129713.1
131.23613 	1129617.3
132.29164 	1129280
132.64348 	1129139.5
132.99532 	1128991.3
133.699 	1127720.9
134.05084 	1121872.2
134.40268 	1113490.5
134.75452 	1104851.7
135.4582 	1087544.7
135.81004 	1078892.8
136.16188 	1070242
136.51372 	1061591.8
136.86556 	1052942
