0 	3824160.6
0.1002004 	3823546.3
0.3006012 	3819248.7
0.4008016 	3817153.6
0.501002 	3815801.2
0.80160321 	3810589.4
0.90180361 	3809736.9
1.002004 	3807440
1.4028056 	3801695.9
1.503006 	3800702.2
1.6032064 	3799647.5
1.7034068 	3798168.3
1.9038076 	3794466
2.004008 	3792622.9
2.2044088 	3788299.9
2.3046092 	3786001
2.4048096 	3783740.7
2.50501 	3781681.2
2.9058116 	3777440.7
3.006012 	3775843.7
3.2064128 	3771549.4
3.3066132 	3769274.4
3.7074148 	3760287.3
3.8076152 	3758244
3.9078156 	3756437.3
4.008016 	3754663.7
4.1082164 	3752658.4
4.2084168 	3750497.1
4.3086172 	3748346.8
4.4088176 	3746415.9
4.509018 	3744996.6
4.6092184 	3744060.7
4.7094188 	3743241.9
5.2104208 	3733412.1
5.3106212 	3731120.2
5.4108216 	3728826.2
5.511022 	3726531.6
5.7114228 	3721942
5.8116232 	3719647.1
5.9118236 	3717352.3
6.012024 	3715057.4
6.1122244 	3712762.6
6.4128257 	3705878
6.6132265 	3701288.3
6.8136273 	3696698.5
6.9138277 	3694403.7
7.2144289 	3687519.1
7.3146293 	3685224.2
7.8156313 	3673749.8
7.9158317 	3671455
8.0160321 	3669160.1
8.2164329 	3664570.3
8.3166333 	3662275.4
8.4168337 	3659980.6
8.5170341 	3657685.7
8.7174349 	3653095.9
8.9178357 	3648506.2
9.0180361 	3646211.3
9.1182365 	3643916.4
9.2184369 	3641621.5
9.3186373 	3639326.6
9.4188377 	3637031.7
9.5190381 	3634736.8
9.6192385 	3632441.9
9.7194389 	3630147.1
9.9198397 	3625557.3
10.02004 	3623262.4
10.12024 	3620967.5
10.320641 	3616377.7
10.420842 	3614082.8
10.521042 	3611787.9
10.621242 	3609493
10.721443 	3607198.1
10.821643 	3604903.2
10.921844 	3602608.3
11.022044 	3600313.4
11.122244 	3598018.5
11.222445 	3595723.6
11.422846 	3591133.8
11.523046 	3588838.8
11.623246 	3586543.9
11.823647 	3581954.1
11.923848 	3579659.2
12.124248 	3575069.4
12.324649 	3570479.5
12.42485 	3568184.6
12.52505 	3565889.7
12.725451 	3561299.9
12.925852 	3556710
13.326653 	3547530.3
13.426854 	3545235.4
13.527054 	3542940.5
13.627255 	3540645.5
13.727455 	3538350.6
13.827655 	3536055.7
13.927856 	3533760.7
14.028056 	3531465.8
14.128257 	3529170.9
14.228457 	3526875.9
14.428858 	3522286.1
14.529058 	3519991.1
14.629259 	3517696.2
14.729459 	3515401.2
14.829659 	3513106.3
14.92986 	3510811.4
15.03006 	3508516.4
15.130261 	3506221.5
15.430862 	3499336.6
15.531062 	3497041.7
15.631263 	3494746.8
15.731463 	3492451.8
