0 	4124263
0.3317994 	4124303.8
3.6497934 	4083950.6
4.3133922 	4083729.7
4.6451916 	4083318.5
4.976991 	4081584.4
5.3087904 	4080022.7
5.9723892 	4079202.1
6.3041886 	4079051.5
6.635988 	4077169.9
7.2995868 	4067238.3
7.6313862 	4058544
7.9631856 	4046623.6
8.6267844 	4038273.3
8.9585838 	4034219.5
9.953982 	4028869.1
11.944778 	3998457.7
12.276578 	3990028
12.608377 	3981600.6
12.940177 	3973173.6
13.271976 	3964745.7
13.603775 	3956316.5
13.935575 	3947886.6
14.267374 	3939457
14.599174 	3931028.7
15.262772 	3914179.4
15.594572 	3905759.3
15.926371 	3897342.3
16.258171 	3888928
16.58997 	3880516.2
16.921769 	3872106.2
17.253569 	3863697.4
17.585368 	3855289.4
18.248967 	3838473.1
18.580766 	3830064.1
18.912566 	3821653.9
19.244365 	3813242.3
19.576165 	3804829.1
19.907964 	3796414.3
20.571563 	3779579.7
20.903362 	3771160.1
22.562359 	3729046.8
22.894159 	3720622.8
23.225958 	3712198.7
23.889557 	3695351
24.221356 	3686927.6
24.884955 	3670081.4
25.216754 	3661658.6
25.880353 	3644812.9
26.875751 	3619542.3
27.207551 	3611117.8
27.53935 	3602692.7
27.871149 	3594266.7
28.202949 	3585840
28.534748 	3577412.5
28.866548 	3568984.1
29.198347 	3560554.9
29.861946 	3543694.1
30.193745 	3535262.6
30.525545 	3526830.5
30.857344 	3518397.8
31.189143 	3509964.6
31.852742 	3493097.3
32.184542 	3484663.5
32.516341 	3476229.8
32.84814 	3467796.3
33.17994 	3459363.2
33.511739 	3450930.7
33.843539 	3442498.9
34.175338 	3434067.9
34.507137 	3425637.9
35.834335 	3391929.3
36.166134 	3383505.2
36.497934 	3375082.2
36.829733 	3366660.5
37.161533 	3358239.8
37.825131 	3341401.3
38.156931 	3332983.4
38.48873 	3324566.1
39.152329 	3307733.4
39.484128 	3299317.7
39.815928 	3290902.4
40.147727 	3282487.4
40.479527 	3274072.6
41.806724 	3240415.6
42.138524 	3232001.8
42.802122 	3215175
43.133922 	3206762
43.465721 	3198349.2
43.797521 	3189936.8
44.461119 	3173112.8
44.792919 	3164701.3
45.124718 	3156290.1
45.456518 	3147879.1
46.120116 	3131058.2
46.783715 	3114238.2
47.115515 	3105828.5
47.779113 	3089009.6
48.110913 	3080600.3
48.442712 	3072191
49.106311 	3055372.5
49.43811 	3046963.3
49.76991 	3038553.9
50.101709 	3030144.5
50.433509 	3021735
50.765308 	3013325.3
51.097107 	3004915.5
51.428907 	2996505.4
51.760706 	2988095.2
52.092506 	2979684.7
52.756104 	2962862.9
53.087904 	2954451.5
53.419703 	2946039.8
53.751503 	2937627.7
54.083302 	2929215.2
54.415101 	2920802.2
54.746901 	2912388.8
55.0787 	2903975
55.4105 	2895560.6
55.742299 	2887145.7
56.074098 	2878730.2
57.069497 	2853480.5
57.401296 	2845062.9
57.733095 	2836644.7
58.396694 	2819806.6
58.728494 	2811386.8
59.060293 	2802966.6
59.392092 	2794545.8
59.723892 	2786124.7
60.055691 	2777703.2
60.71929 	2760859.2
61.051089 	2752436.7
62.046488 	2727168.2
62.710086 	2710322
63.041886 	2701898.8
63.373685 	2693475.7
63.705485 	2685052.6
64.369083 	2668206.6
65.032682 	2651361.1
65.364482 	2642938.6
65.696281 	2634516.3
66.02808 	2626094.3
66.35988 	2617672.4
66.691679 	2609250.8
67.023479 	2600829.5
67.355278 	2592408.4
67.687077 	2583987.6
68.350676 	2567147
68.682476 	2558727.1
69.014275 	2550307.6
69.346074 	2541888.3
69.677874 	2533469.5
70.009673 	2525050.9
71.005071 	2499797.5
71.336871 	2491380.5
71.66867 	2482963.8
72.664068 	2457716
72.995868 	2449300.8
73.659467 	2432471.6
73.991266 	2424057.6
74.323065 	2415643.9
75.650263 	2381992.5
76.313862 	2365168.6
76.645661 	2356757.1
76.977461 	2348345.8
77.30926 	2339934.7
77.641059 	2331523.8
77.972859 	2323113
78.304658 	2314702.4
78.636458 	2306291.9
78.968257 	2297881.5
79.300056 	2289471.2
79.963655 	2272650.6
80.959053 	2247419.6
81.290853 	2239009.1
81.622652 	2230598.5
81.954452 	2222187.7
82.286251 	2213776.9
82.61805 	2205365.8
83.613448 	2180131.3
83.945248 	2171719.3
84.277047 	2163307.1
84.608847 	2154894.5
84.940646 	2146481.7
88.922239 	2045503.1
89.254038 	2037086.1
89.585838 	2028668.8
89.917637 	2020251.3
90.249436 	2011833.4
90.913035 	1994996.9
91.244835 	1986578.2
92.240233 	1961320.9
92.572032 	1952901.3
93.235631 	1936061.6
93.56743 	1927641.4
93.89923 	1919221.1
94.231029 	1910800.6
94.562829 	1902380
94.894628 	1893959.3
95.226427 	1885538.4
95.558227 	1877117.4
95.890026 	1868696.2
96.221826 	1860275
96.553625 	1851853.7
96.885424 	1843432.4
98.544421 	1801324.7
98.876221 	1792903.1
99.53982 	1776059.8
99.871619 	1767638.2
100.86702 	1742373.4
101.19882 	1733951.9
101.86242 	1717109
102.19421 	1708687.6
102.52601 	1700266.3
102.85781 	1691845
103.18961 	1683423.8
103.52141 	1675002.6
103.85321 	1666581.6
104.51681 	1649739.6
104.84861 	1641318.7
105.51221 	1624477.1
105.84401 	1616056.4
107.17121 	1582374
107.50301 	1573953.5
108.1666 	1557112.5
108.4984 	1548692
108.8302 	1540271.6
109.8256 	1515010
110.1574 	1506589.4
110.4892 	1498168.8
110.821 	1489748
111.1528 	1481327.3
111.4846 	1472906.4
112.48 	1447643.3
113.14359 	1430800.6
113.47539 	1422379.1
114.13899 	1405535.6
114.80259 	1388691.5
115.13439 	1380269.2
116.12979 	1355001.3
116.46159 	1346578.3
117.78879 	1312884.4
118.12059 	1304460.5
119.11598 	1279187.7
119.77958 	1262338.2
121.10678 	1228637.4
121.77038 	1211786.1
122.10218 	1203360.2
122.43398 	1194934.2
122.76578 	1186508.2
123.09758 	1178082
123.76118 	1161229.4
124.09298 	1152802.9
124.75657 	1135949.9
125.08837 	1127523.4
125.42017 	1119096.8
125.75197 	1110670.2
126.08377 	1102243.6
126.41557 	1093817
127.07917 	1076963.9
127.41097 	1068537.4
128.07457 	1051684.5
128.40637 	1043258.2
130.39716 	992702.29
131.72436 	959000.8
132.05616 	950575.78
132.38796 	942150.91
132.71976 	933726.19
133.05156 	925301.63
133.38336 	916877.21
133.71516 	908452.95
134.04696 	900028.85
134.71056 	883181.08
135.04236 	874757.42
135.37415 	866333.9
135.70595 	857910.52
136.36955 	841064.16
136.70135 	832641.16
137.03315 	824218.29
137.36495 	815795.53
137.69675 	807372.87
138.02855 	798950.32
138.36035 	790527.86
139.02395 	773683.18
140.01935 	748416.69
140.68295 	731572.64
141.01474 	723150.67
141.67834 	706306.82
142.01014 	697884.93
143.00554 	672619.33
143.33734 	664197.47
144.00094 	647353.74
144.33274 	638931.87
144.66454 	630509.98
144.99634 	622088.09
145.32814 	613666.18
145.65994 	605244.25
145.99174 	596822.31
146.32353 	588400.36
146.65533 	579978.39
