0 	9846427.1
6.4128257 	9742491.7
34.468938 	9110542.6
37.675351 	9031394.8
40.881764 	8952244.7
50.501002 	8714814.2
53.707415 	8635685.5
62.52505 	8418125.1
65.731463 	8339025.8
68.937876 	8259932.5
69.739479 	8240159.9
96.993988 	7568022.3
103.40681 	7409886.7
106.61323 	7330816.8
116.23246 	7093593.6
123.44689 	6915661.9
125.05 	6876122.7
125.8517 	6856349.2
128.25651 	6797036
131.46293 	6717951.4
151.50301 	6223740.8
153.90782 	6164451.1
156.31263 	6105165.5
159.51904 	6026124.5
166.73347 	5848307.2
169.13828 	5789041.3
175.5511 	5631009.8
176.35271 	5611256.6
187.57515 	5334714.7
190.78156 	5255699.9
200.4008 	5018639.3
201.2024 	4998883.1
202.00401 	4979126.7
202.80561 	4959370.1
203.60721 	4939613.4
204.40882 	4919856.5
205.21042 	4900099.5
206.01202 	4880342.4
206.81363 	4860585.1
207.61523 	4840827.7
208.41683 	4821070.2
209.21844 	4801312.6
210.02004 	4781554.9
210.82164 	4761797.1
211.62325 	4742039.3
212.42485 	4722281.4
213.22645 	4702523.4
214.02806 	4682765.4
214.82966 	4663007.4
215.63126 	4643249.4
216.43287 	4623491.3
217.23447 	4603733.3
218.03607 	4583975.2
219.63928 	4544459.1
220.44088 	4524701.1
221.24248 	4504943.2
222.04409 	4485185.3
222.84569 	4465427.4
223.64729 	4445669.6
224.4489 	4425911.9
225.2505 	4406154.3
226.0521 	4386396.7
227.65531 	4346881.7
228.45691 	4327124.4
229.25852 	4307367.2
230.86172 	4267853
231.66333 	4248096
232.46493 	4228339.2
234.06814 	4188825.9
234.86974 	4169069.3
235.67134 	4149312.9
236.47295 	4129556.6
237.27455 	4109800.5
238.07615 	4090044.4
238.87776 	4070288.4
239.67936 	4050532.6
240.48096 	4030776.9
241.28257 	4011021.2
242.08417 	3991265.7
242.88577 	3971510.3
243.68737 	3951755.1
244.48898 	3931999.9
245.29058 	3912244.8
246.09218 	3892489.9
246.89379 	3872735
247.69539 	3852980.3
248.49699 	3833225.7
249.2986 	3813471.1
250.1002 	3793716.7
250.9018 	3773962.4
251.70341 	3754208.2
252.50501 	3734454
253.30661 	3714700
254.10822 	3694946.1
254.90982 	3675192.2
255.71142 	3655438.5
256.51303 	3635684.8
257.31463 	3615931.3
258.11623 	3596177.8
258.91784 	3576424.4
259.71944 	3556671.1
260.52104 	3536917.9
261.32265 	3517164.7
262.12425 	3497411.7
262.92585 	3477658.7
263.72745 	3457905.8
264.52906 	3438152.9
265.33066 	3418400.2
266.13226 	3398647.5
266.93387 	3378894.9
267.73547 	3359142.3
268.53707 	3339389.8
269.33868 	3319637.4
270.14028 	3299885
270.94188 	3280132.7
271.74349 	3260380.4
272.54509 	3240628.2
273.34669 	3220876.1
274.1483 	3201124
274.9499 	3181371.9
274.95 	3181369.4
275.7515 	3161619.9
276.55311 	3141868
277.35471 	3122116
278.95792 	3082612.3
279.75952 	3062860.5
280.56112 	3043108.8
281.36273 	3023357.1
282.16433 	3003605.4
282.96593 	2983853.7
283.76754 	2964102.1
284.56914 	2944350.5
285.37074 	2924598.9
286.17234 	2904847.3
286.97395 	2885095.8
288.57715 	2845592.8
289.37876 	2825841.3
290.18036 	2806089.8
290.98196 	2786338.4
291.78357 	2766586.9
292.58517 	2746835.5
293.38677 	2727084
294.18838 	2707332.6
294.98998 	2687581.2
295.79158 	2667829.7
296.59319 	2648078.3
297.39479 	2628326.9
298.19639 	2608575.5
298.998 	2588824
299.7996 	2569072.6
300.6012 	2549321.1
301.40281 	2529569.7
302.20441 	2509818.2
303.00601 	2490066.8
303.80762 	2470315.3
304.60922 	2450563.8
306.21242 	2411060.8
307.01403 	2391309.2
307.81563 	2371557.7
308.61723 	2351806.1
309.41884 	2332054.6
310.22044 	2312303
311.02204 	2292551.4
311.82365 	2272799.7
312.62525 	2253048.1
313.42685 	2233296.4
314.22846 	2213544.7
315.03006 	2193793
315.83166 	2174041.3
316.63327 	2154289.6
317.43487 	2134537.8
318.23647 	2114786
319.03808 	2095034.2
319.83968 	2075282.4
320.64128 	2055530.5
321.44289 	2035778.7
322.24449 	2016026.8
323.04609 	1996274.9
323.8477 	1976522.9
324.6493 	1956771
325.4509 	1937019
326.25251 	1917267
327.05411 	1897514.9
327.85571 	1877762.9
328.65731 	1858010.8
329.45892 	1838258.7
330.26052 	1818506.5
331.06212 	1798754.4
331.86373 	1779002.2
332.66533 	1759250
333.46693 	1739497.7
334.26854 	1719745.5
335.07014 	1699993.2
335.87174 	1680240.9
336.67335 	1660488.5
337.47495 	1640736.1
338.27655 	1620983.7
339.07816 	1601231.3
339.87976 	1581478.8
340.68136 	1561726.4
341.48297 	1541973.8
342.28457 	1522221.3
