0 	3898436.4
0.3317994 	3896776.8
3.6497934 	3864241.6
4.3133922 	3864023.7
4.6451916 	3864202.2
4.976991 	3864073.5
5.3087904 	3862022.4
5.9723892 	3848118.5
6.3041886 	3838897.9
6.635988 	3829481
7.2995868 	3821813.6
7.6313862 	3819787.3
7.9631856 	3816830.1
8.6267844 	3801337
8.9585838 	3797414.8
9.953982 	3794956
11.944778 	3784280.7
12.276578 	3783443.1
12.608377 	3781634.1
12.940177 	3779670.7
13.271976 	3779212.2
13.603775 	3779552.9
13.935575 	3779269.3
14.267374 	3778818.7
14.599174 	3776182.6
15.262772 	3764676.1
15.594572 	3761149.1
15.926371 	3759059
16.258171 	3757856.1
16.58997 	3756921.1
16.921769 	3754359.5
17.253569 	3748488.2
17.585368 	3737916
18.248967 	3729192.8
18.580766 	3729015.7
18.912566 	3729158.3
19.244365 	3729276.1
19.576165 	3729258
19.907964 	3728886.3
20.571563 	3716994
20.903362 	3706676
22.562359 	3686694.6
22.894159 	3681329.3
23.225958 	3677115.6
23.889557 	3668469.6
24.221356 	3666232.2
24.884955 	3656720.6
25.216754 	3655215.6
25.880353 	3653586.2
26.875751 	3651233.6
27.207551 	3650326
27.53935 	3648538.9
27.871149 	3648177.9
28.202949 	3647918.3
28.534748 	3647784.6
28.866548 	3646916.9
29.198347 	3643613.1
29.861946 	3632574.6
30.193745 	3625547
30.525545 	3620649.5
30.857344 	3619529.6
31.189143 	3617595.9
31.852742 	3616079
32.184542 	3610806.4
32.516341 	3598811.8
32.84814 	3594385.9
33.17994 	3591805.9
33.511739 	3587698.2
33.843539 	3586301.6
34.175338 	3582148.9
34.507137 	3576061.7
35.834335 	3545819.7
36.166134 	3537344.5
36.497934 	3528784.6
36.829733 	3520207.7
37.161533 	3511619.1
37.825131 	3494404.6
38.156931 	3485776.2
38.48873 	3477131.9
39.152329 	3459790.1
39.484128 	3451090
39.815928 	3442368.8
40.147727 	3433625.7
40.479527 	3424859.6
41.806724 	3389545.3
42.138524 	3380592.3
42.802122 	3362413.7
43.133922 	3353281.3
43.465721 	3344131.8
43.797521 	3334967.6
44.461119 	3316603.6
44.792919 	3307408.3
45.124718 	3298207.4
45.456518 	3289003.2
46.120116 	3270593.8
46.783715 	3252197.5
47.115515 	3243009.1
47.779113 	3224660.8
48.110913 	3215504
48.442712 	3206360.7
49.106311 	3188119.1
49.43811 	3179023.1
49.76991 	3169944.8
50.101709 	3160885
50.433509 	3151844.2
50.765308 	3142823
51.097107 	3133821.8
51.428907 	3124840.8
51.760706 	3115880.3
52.092506 	3106940.3
52.756104 	3089121.8
53.087904 	3080243
53.419703 	3071384.4
53.751503 	3062545.4
54.083302 	3053725.9
54.415101 	3044925.5
54.746901 	3036143.8
55.0787 	3027380.2
55.4105 	3018634.3
55.742299 	3009905.6
56.074098 	3001193.6
57.069497 	2975151.3
57.401296 	2966499.5
57.733095 	2957861.1
58.396694 	2940621.1
58.728494 	2932017.8
59.060293 	2923424.5
59.392092 	2914840.1
59.723892 	2906263.8
60.055691 	2897694.2
60.71929 	2880571.5
61.051089 	2872015.9
62.046488 	2846357.4
62.710086 	2829246
63.041886 	2820684.6
63.373685 	2812117.7
63.705485 	2803544.1
64.369083 	2786371.7
65.032682 	2769157.9
65.364482 	2760532.7
65.696281 	2751894
66.02808 	2743241
66.35988 	2734572.7
