0 	4168275
0.1002004 	4168263.3
0.3006012 	4156532.1
0.501002 	4151188.3
0.70140281 	4149793.7
1.1022044 	4148346
1.3026052 	4147575.4
1.503006 	4146788.5
1.7034068 	4146052.2
1.9038076 	4145415.4
2.1042084 	4144898.8
2.4048096 	4144320.2
2.6052104 	4144029.5
3.006012 	4143589.5
3.4068136 	4143239.4
3.6072144 	4143070.3
3.7074148 	4142983.4
3.9078156 	4142799
4.008016 	4142699.3
4.1082164 	4142592.8
4.3086172 	4142353.9
4.509018 	4142069.9
4.7094188 	4141726.3
4.9098196 	4141308.3
5.1102204 	4140803.5
5.3106212 	4140197.9
5.511022 	4139459.4
6.1122244 	4136014.6
6.3126253 	4134326.2
6.4128257 	4133349.2
6.7134269 	4129799
6.9138277 	4126847.1
7.0140281 	4125178
7.1142285 	4123374.8
7.2144289 	4121435.2
7.4148297 	4117145.1
7.5150301 	4114798.5
7.6152305 	4112323
7.7154309 	4109725
7.8156313 	4107012.4
7.9158317 	4104194.6
8.1162325 	4098286
8.2164329 	4095217.5
8.3166333 	4092087.8
8.4168337 	4088907.2
8.6172345 	4082430.8
10.621242 	4015838.7
10.721443 	4012507
10.821643 	4009175.7
10.921844 	4005844.7
11.222445 	3995853.2
11.422846 	3989193
11.623246 	3982533.2
11.823647 	3975873.8
11.923848 	3972544.1
12.024048 	3969214.4
12.124248 	3965884.8
12.224449 	3962555.2
12.324649 	3959225.7
12.42485 	3955896.1
12.52505 	3952566.6
12.625251 	3949237.1
12.725451 	3945907.6
12.825651 	3942578.1
12.925852 	3939248.6
13.026052 	3935919.1
13.226453 	3929260.2
13.326653 	3925930.7
13.426854 	3922601.2
13.527054 	3919271.8
13.627255 	3915942.3
13.727455 	3912612.9
13.827655 	3909283.4
13.927856 	3905954
14.228457 	3895965.7
14.629259 	3882647.9
14.829659 	3875989.1
15.03006 	3869330.2
15.230461 	3862671.3
15.430862 	3856012.4
15.631263 	3849353.5
16.332665 	3826047.2
17.234469 	3796081.5
17.334669 	3792751.9
17.53507 	3786092.8
17.835671 	3776103.9
18.236473 	3762785.4
18.436874 	3756126
18.637275 	3749466.7
18.737475 	3746136.9
18.837675 	3742807.2
18.937876 	3739477.5
19.038076 	3736147.8
19.138277 	3732818
19.238477 	3729488.3
19.338677 	3726158.5
19.438878 	3722828.7
19.539078 	3719498.9
19.639279 	3716169.1
19.739479 	3712839.3
19.839679 	3709509.5
19.93988 	3706179.7
20.140281 	3699520
20.240481 	3696190.2
20.340681 	3692860.3
20.440882 	3689530.4
20.641283 	3682870.7
20.841683 	3676210.9
20.941884 	3672881
21.042084 	3669551.1
21.242485 	3662891.2
21.643287 	3649571.5
21.743487 	3646241.5
21.843687 	3642911.6
21.943888 	3639581.6
22.044088 	3636251.6
22.144289 	3632921.7
22.244489 	3629591.7
22.344689 	3626261.7
22.44489 	3622931.7
22.54509 	3619601.7
22.645291 	3616271.7
22.745491 	3612941.8
22.845691 	3609611.8
22.945892 	3606281.8
23.146293 	3599621.8
23.246493 	3596291.8
23.346693 	3592961.8
23.446894 	3589631.8
23.647295 	3582971.8
23.747495 	3579641.8
23.847695 	3576311.8
24.048096 	3569651.8
24.248497 	3562991.8
24.448898 	3556331.8
24.549098 	3553001.8
24.649299 	3549671.8
24.849699 	3543011.9
25.0501 	3536351.9
25.150301 	3533022
25.250501 	3529692
25.450902 	3523032.1
25.551102 	3519702.1
25.651303 	3516372.2
25.751503 	3513042.2
25.851703 	3509712.3
25.951904 	3506382.4
26.152305 	3499722.5
26.252505 	3496392.6
26.352705 	3493062.7
26.553106 	3486402.9
26.653307 	3483073
26.753507 	3479743.2
26.853707 	3476413.3
26.953908 	3473083.4
27.154309 	3466423.7
27.254509 	3463093.9
27.354709 	3459764.1
27.45491 	3456434.2
27.55511 	3453104.4
27.755511 	3446444.8
27.855711 	3443115
27.955912 	3439785.3
28.056112 	3436455.5
28.156313 	3433125.7
28.356713 	3426466.2
28.456914 	3423136.5
28.557114 	3419806.8
28.657315 	3416477.1
28.757515 	3413147.4
28.857715 	3409817.7
28.957916 	3406488
29.058116 	3403158.4
29.158317 	3399828.7
29.258517 	3396499.1
29.358717 	3393169.4
29.559118 	3386510.2
29.659319 	3383180.6
29.859719 	3376521.4
29.95992 	3373191.9
30.06012 	3369862.3
30.160321 	3366532.8
30.260521 	3363203.3
30.360721 	3359873.7
30.460922 	3356544.2
30.561122 	3353214.8
30.661323 	3349885.3
30.761523 	3346555.8
30.861723 	3343226.4
30.961924 	3339896.9
31.062124 	3336567.5
31.162325 	3333238.1
31.362725 	3326579.3
31.462926 	3323250
31.563126 	3319920.6
31.663327 	3316591.3
31.763527 	3313261.9
31.863727 	3309932.6
31.963928 	3306603.3
32.064128 	3303274.1
32.164329 	3299944.8
32.264529 	3296615.5
32.364729 	3293286.3
32.46493 	3289957.1
32.56513 	3286627.9
32.665331 	3283298.7
32.765531 	3279969.5
32.865731 	3276640.3
32.965932 	3273311.2
33.066132 	3269982
33.166333 	3266652.9
33.266533 	3263323.8
33.366733 	3259994.7
33.466934 	3256665.6
33.567134 	3253336.6
33.667335 	3250007.5
33.767535 	3246678.5
33.867735 	3243349.5
33.967936 	3240020.5
34.068136 	3236691.5
34.168337 	3233362.5
34.268537 	3230033.6
34.368737 	3226704.6
34.569138 	3220046.8
34.669339 	3216717.9
34.769539 	3213389
34.869739 	3210060.2
34.96994 	3206731.4
35.07014 	3203402.5
35.170341 	3200073.7
35.270541 	3196744.9
35.370741 	3193416.2
35.470942 	3190087.4
35.571142 	3186758.6
35.771543 	3180101.2
35.871743 	3176772.5
35.971944 	3173443.8
36.072144 	3170115.2
36.172345 	3166786.5
36.272545 	3163457.9
36.472946 	3156800.7
36.573146 	3153472.1
36.673347 	3150143.5
36.773547 	3146815
36.873747 	3143486.5
36.973948 	3140157.9
37.074148 	3136829.4
37.174349 	3133501
37.274549 	3130172.5
37.374749 	3126844
37.47495 	3123515.6
37.675351 	3116858.8
37.775551 	3113530.4
37.875752 	3110202
37.975952 	3106873.7
38.076152 	3103545.3
38.276553 	3096888.7
38.376754 	3093560.4
38.476954 	3090232.1
38.577154 	3086903.9
38.777555 	3080247.4
38.977956 	3073591
39.078156 	3070262.8
39.178357 	3066934.6
39.278557 	3063606.5
39.378758 	3060278.4
39.478958 	3056950.2
39.579158 	3053622.1
39.679359 	3050294.1
39.779559 	3046966
39.87976 	3043637.9
40.08016 	3036981.8
40.280561 	3030325.8
40.380762 	3026997.8
40.581162 	3020341.9
40.681363 	3017014
40.781563 	3013686
40.881764 	3010358.1
40.981964 	3007030.2
41.082164 	3003702.3
41.182365 	3000374.5
41.282565 	2997046.6
41.382766 	2993718.8
41.583166 	2987063.1
41.683367 	2983735.3
41.783567 	2980407.5
41.883768 	2977079.7
41.983968 	2973752
42.084168 	2970424.2
42.184369 	2967096.5
42.284569 	2963768.7
42.38477 	2960441
42.48497 	2957113.3
42.58517 	2953785.6
42.685371 	2950457.9
42.785571 	2947130.3
42.885772 	2943802.6
42.985972 	2940475
43.086172 	2937147.3
43.286573 	2930492.1
43.386774 	2927164.5
43.486974 	2923836.9
43.587174 	2920509.4
43.687375 	2917181.8
43.787575 	2913854.2
43.887776 	2910526.7
43.987976 	2907199.2
44.088176 	2903871.6
44.188377 	2900544.1
44.288577 	2897216.6
44.388778 	2893889.1
44.589178 	2887234.1
44.789579 	2880579.2
44.88978 	2877251.8
44.98998 	2873924.3
45.09018 	2870596.9
45.190381 	2867269.5
45.290581 	2863942.1
45.390782 	2860614.7
45.490982 	2857287.3
45.591182 	2853959.9
45.691383 	2850632.5
45.791583 	2847305.1
45.891784 	2843977.7
45.991984 	2840650.4
46.092184 	2837323
46.192385 	2833995.7
46.292585 	2830668.3
46.392786 	2827341
46.492986 	2824013.7
46.593186 	2820686.4
46.693387 	2817359
46.793587 	2814031.7
46.893788 	2810704.4
46.993988 	2807377.1
47.194389 	2800722.6
47.294589 	2797395.3
47.49499 	2790740.7
47.695391 	2784086.2
47.795591 	2780758.9
47.895792 	2777431.7
47.995992 	2774104.4
48.096192 	2770777.2
48.296593 	2764122.7
48.396794 	2760795.5
48.496994 	2757468.2
48.597194 	2754141
48.697395 	2750813.8
48.797595 	2747486.6
48.897796 	2744159.3
49.098196 	2737504.9
49.198397 	2734177.7
49.298597 	2730850.5
49.398798 	2727523.3
49.498998 	2724196
49.799599 	2714214.4
49.8998 	2710887.2
50 	2708208.3
