0 	3836476.2
0.35183948 	3828923.6
0.70367896 	3820976.2
1.0555184 	3813058.3
1.4073579 	3805092.9
1.7591974 	3797145.3
2.1110369 	3789216.5
2.4628764 	3781282.5
2.8147158 	3773328.5
3.1665553 	3765463.3
3.5183948 	3757506.8
3.8702343 	3749560.6
4.2220737 	3741612.1
4.9257527 	3725852.5
5.6294317 	3710033.2
5.9812711 	3702084.6
6.3331106 	3694138
8.092308 	3654404.8
8.795987 	3638510.8
9.1478265 	3630570.7
10.203345 	3606917
10.907024 	3591040.5
11.258863 	3583128.3
11.610703 	3575178.3
11.962542 	3567235
12.666221 	3551358.3
13.018061 	3543415
13.3699 	3535471.9
13.72174 	3527529
14.777258 	3503700.3
15.480937 	3487814.7
15.832777 	3479872
16.536456 	3463986.7
17.591974 	3440159.1
18.647492 	3419565.2
19.351171 	3403816.9
19.703011 	3395885.6
20.05485 	3387930.2
20.40669 	3380524.8
20.758529 	3374828.8
21.462208 	3358986.3
22.165887 	3343095.5
22.869566 	3327204.7
23.573245 	3311314.1
23.925085 	3303368.9
24.276924 	3295423.6
24.628764 	3287478.5
25.332442 	3271588.2
25.684282 	3263643.2
26.387961 	3247753.3
26.7398 	3239808.4
27.09164 	3231863.6
27.443479 	3223918.9
27.795319 	3215974.2
28.147158 	3208029.6
28.850837 	3192140.6
29.202677 	3184196.2
29.554516 	3176251.9
29.906356 	3168307.7
30.258195 	3160363.5
30.610035 	3152419.3
30.961874 	3144475.3
31.665553 	3128587.3
32.017393 	3120643.4
32.369232 	3112699.6
32.721072 	3104755.8
33.072911 	3096812.1
33.424751 	3088868.4
33.77659 	3080924.8
34.128429 	3072981.2
34.480269 	3065037.7
34.832108 	3057094.2
35.183948 	3049150.7
35.535787 	3041207.2
35.887627 	3033263.8
36.239466 	3025320.4
36.591306 	3017377.1
37.294985 	3001490.4
37.646824 	2993547
37.998664 	2985603.7
38.702343 	2969717.1
39.406022 	2953830.5
39.757861 	2945887.2
41.165219 	2914114
41.517059 	2906170.6
41.868898 	2898227.3
42.220737 	2890283.9
42.924416 	2874397.1
43.276256 	2866453.7
43.628095 	2858510.3
43.979935 	2850566.8
44.683614 	2834679.9
45.035453 	2826736.4
45.387293 	2818792.8
46.090972 	2802905.7
