0 	8873899.1
6.4128257 	8790251.1
34.468938 	8214277.5
37.675351 	8144779.8
40.881764 	8098673.7
50.501002 	7916091.7
53.707415 	7849686
62.52505 	7663206.5
65.731463 	7590599.2
68.937876 	7519471
69.739479 	7500720.4
96.993988 	6926843.4
103.40681 	6786542.9
106.61323 	6775721.5
116.23246 	6773781.3
123.44689 	6772308.7
125.05 	6771981
125.8517 	6771852.8
128.25651 	6771051.6
131.46293 	6770646.5
151.50301 	6569320.2
153.90782 	6506559.5
156.31263 	6443780
159.51904 	6360051.3
166.73347 	6171645.1
169.13828 	6108874.3
175.5511 	5941623.2
176.35271 	5920729.7
187.57515 	5628330.1
190.78156 	5544817.7
200.4008 	5294295.2
201.2024 	5273419.4
202.00401 	5252544.2
202.80561 	5231669.6
203.60721 	5210795.6
204.40882 	5189922.2
205.21042 	5169049.2
206.01202 	5148176.7
206.81363 	5127304.7
207.61523 	5106433.2
208.41683 	5085562.3
209.21844 	5064691.9
210.02004 	5043822.3
210.82164 	5022953.5
211.62325 	5002085.6
212.42485 	4981218.5
213.22645 	4960352.3
214.02806 	4939487
214.82966 	4918622.5
215.63126 	4897758.6
216.43287 	4876895.3
217.23447 	4856032.5
218.03607 	4835169.9
219.63928 	4793445.3
220.44088 	4772583
221.24248 	4751720.6
222.04409 	4730858.2
222.84569 	4709995.7
223.64729 	4689133.2
224.4489 	4668270.8
225.2505 	4647408.5
226.0521 	4626546.6
227.65531 	4584824
228.45691 	4563963.6
229.25852 	4543104
230.86172 	4501387.4
231.66333 	4480530.4
232.46493 	4459674.4
234.06814 	4417965.4
234.86974 	4397112.4
235.67134 	4376260.4
236.47295 	4355409.4
237.27455 	4334559.3
238.07615 	4313710.1
238.87776 	4292861.8
239.67936 	4272014.4
240.48096 	4251167.8
241.28257 	4230321.9
242.08417 	4209476.8
242.88577 	4188632.4
243.68737 	4167788.6
244.48898 	4146945.4
245.29058 	4126102.6
246.09218 	4105260.3
246.89379 	4084418.4
247.69539 	4063576.8
248.49699 	4042735.4
249.2986 	4021894.2
250.1002 	4001053.1
250.9018 	3980212
251.70341 	3959370.8
252.50501 	3938529.6
253.30661 	3917688.1
254.10822 	3896846.5
254.90982 	3876004.4
255.71142 	3855162
256.51303 	3834319.2
257.31463 	3813475.8
258.11623 	3792631.9
258.91784 	3771787.5
259.71944 	3750942.3
260.52104 	3730096.6
261.32265 	3709250.1
262.12425 	3688403.1
262.92585 	3667555.3
263.72745 	3646706.9
264.52906 	3625857.9
265.33066 	3605008.4
266.13226 	3584158.4
266.93387 	3563307.9
267.73547 	3542457.1
268.53707 	3521605.9
269.33868 	3500754.5
270.14028 	3479903
270.94188 	3459051.3
271.74349 	3438199.6
272.54509 	3417348
273.34669 	3396496.5
274.1483 	3375645.2
274.9499 	3354794.2
274.95 	3354791.6
275.7515 	3333943.5
276.55311 	3313093.2
277.35471 	3292243.4
278.95792 	3250545.3
279.75952 	3229697.2
280.56112 	3208849.7
281.36273 	3188003
282.16433 	3167156.9
282.96593 	3146311.6
283.76754 	3125467.1
284.56914 	3104623.2
285.37074 	3083780.1
286.17234 	3062937.7
286.97395 	3042095.9
288.57715 	3000414.2
289.37876 	2979574
290.18036 	2958734.3
290.98196 	2937894.9
291.78357 	2917055.8
292.58517 	2896216.8
293.38677 	2875378
294.18838 	2854539.2
294.98998 	2833700.4
295.79158 	2812861.5
296.59319 	2792022.4
297.39479 	2771183.2
298.19639 	2750343.7
298.998 	2729503.9
299.7996 	2708663.8
300.6012 	2687823.3
