0 	9106383.8
6.4128257 	8981438.1
34.468938 	8443575.2
37.675351 	8369688.5
40.881764 	8299407.5
50.501002 	8070834.8
53.707415 	8020326.5
62.52505 	7890695.9
65.731463 	7822275.3
68.937876 	7741076.4
69.739479 	7721263.7
96.993988 	7434208
103.40681 	7433753.8
106.61323 	7432878
116.23246 	7378866.1
123.44689 	7193769.2
125.05 	7152602
125.8517 	7132005.2
128.25651 	7070184.8
131.46293 	6987664.6
151.50301 	6471776.4
153.90782 	6409946.8
156.31263 	6348040.6
159.51904 	6265341.8
166.73347 	6078907.4
169.13828 	6016932.1
175.5511 	5853006.6
176.35271 	5832668.3
187.57515 	5548656.2
190.78156 	5466783.8
200.4008 	5219168.3
201.2024 	5198498.7
202.00401 	5177834.6
202.80561 	5157177.3
203.60721 	5136527.9
204.40882 	5115887.2
205.21042 	5095256
206.01202 	5074634.5
206.81363 	5054023
207.61523 	5033421.4
208.41683 	5012829.5
209.21844 	4992247
210.02004 	4971673.4
210.82164 	4951108
211.62325 	4930550.4
212.42485 	4909999.5
213.22645 	4889454.9
214.02806 	4868915.5
214.82966 	4848380.6
215.63126 	4827849.4
216.43287 	4807321.1
217.23447 	4786795
218.03607 	4766270.3
219.63928 	4725222.7
220.44088 	4704698.5
221.24248 	4684173.5
222.04409 	4663647.1
222.84569 	4643119
223.64729 	4622588.9
224.4489 	4602056.5
225.2505 	4581521.5
226.0521 	4560983.9
227.65531 	4519900.2
228.45691 	4499354
229.25852 	4478804.9
230.86172 	4437698.1
231.66333 	4417140.5
232.46493 	4396580.2
234.06814 	4355452
234.86974 	4334884.3
235.67134 	4314314.2
236.47295 	4293741.9
237.27455 	4273167.5
238.07615 	4252590.9
238.87776 	4232012.4
239.67936 	4211431.9
240.48096 	4190849.5
241.28257 	4170265.3
242.08417 	4149679.3
242.88577 	4129091.6
243.68737 	4108502.3
244.48898 	4087911.3
245.29058 	4067319
246.09218 	4046725.2
246.89379 	4026130.1
247.69539 	4005533.9
248.49699 	3984936.6
249.2986 	3964338.3
250.1002 	3943739.2
250.9018 	3923139.4
251.70341 	3902539.1
252.50501 	3881938.2
253.30661 	3861337
254.10822 	3840735.6
254.90982 	3820134
255.71142 	3799532.3
256.51303 	3778930.8
257.31463 	3758329.3
258.11623 	3737728
258.91784 	3717127.1
259.71944 	3696526.5
260.52104 	3675926.3
261.32265 	3655326.6
262.12425 	3634727.4
262.92585 	3614128.8
263.72745 	3593530.8
264.52906 	3572933.5
265.33066 	3552337
266.13226 	3531741.2
266.93387 	3511146.2
267.73547 	3490552.1
268.53707 	3469958.9
269.33868 	3449366.7
270.14028 	3428775.4
