0 	7946248.1
6.4128257 	7817403.1
34.468938 	7406379.7
37.675351 	7331019.8
40.881764 	7262859.1
50.501002 	7025657.2
53.707415 	6944595.6
62.52505 	6885391.6
65.731463 	6883043.2
68.937876 	6856796.2
69.739479 	6838362.7
96.993988 	6152753.1
103.40681 	5995192
106.61323 	5948958
116.23246 	5741215.6
123.44689 	5648992.6
125.05 	5622100.1
125.8517 	5601377.7
128.25651 	5539003.6
131.46293 	5457291.9
151.50301 	4949028.1
153.90782 	4900238.3
156.31263 	4850205.7
159.51904 	4760033
166.73347 	4690123.7
169.13828 	4689463.7
175.5511 	4688339.8
176.35271 	4688151.7
187.57515 	4684779.3
190.78156 	4684522.6
200.4008 	4682280.4
201.2024 	4682005.8
202.00401 	4681660.6
202.80561 	4681369.2
203.60721 	4681090.8
204.40882 	4680787.6
205.21042 	4680485.8
206.01202 	4680379.9
206.81363 	4680389.8
207.61523 	4680240.8
208.41683 	4679998.2
209.21844 	4679908.2
210.02004 	4679856.2
210.82164 	4679780.7
211.62325 	4679695.3
212.42485 	4679549.4
213.22645 	4679420.7
214.02806 	4679253.9
214.82966 	4679087.3
215.63126 	4678907.4
216.43287 	4678697.7
217.23447 	4678510.6
218.03607 	4678338.3
219.63928 	4678103.4
220.44088 	4677990
221.24248 	4677842.6
222.04409 	4677747.9
222.84569 	4677638.1
223.64729 	4677511.1
224.4489 	4677473.9
225.2505 	4677395.7
226.0521 	4677185.8
227.65531 	4676959.5
228.45691 	4676817.4
229.25852 	4676624.1
230.86172 	4676129.2
231.66333 	4675793.7
232.46493 	4675327.2
234.06814 	4674486.5
234.86974 	4674184.2
235.67134 	4673936.1
236.47295 	4673639
237.27455 	4673304.5
238.07615 	4672996.3
238.87776 	4672655.9
239.67936 	4672364.7
240.48096 	4672208.1
241.28257 	4672130.3
242.08417 	4672064.5
242.88577 	4671983
243.68737 	4671862
244.48898 	4671625.7
245.29058 	4671268.2
246.09218 	4670733.7
246.89379 	4669755.2
247.69539 	4667626.5
248.49699 	4663506.3
249.2986 	4655515.7
250.1002 	4640762.8
250.9018 	4619489.1
251.70341 	4595542.7
252.50501 	4571263.1
253.30661 	4547020.3
254.10822 	4522802.1
254.90982 	4498593.4
255.71142 	4474388.2
256.51303 	4450180
257.31463 	4425961.1
258.11623 	4401723.4
258.91784 	4377460.1
259.71944 	4353168.6
260.52104 	4328850.8
261.32265 	4304511.4
262.12425 	4280156.3
262.92585 	4255791.7
263.72745 	4231424.3
264.52906 	4207059.7
265.33066 	4182700.3
266.13226 	4158344.9
266.93387 	4133989.9
267.73547 	4109631.8
268.53707 	4085269.9
269.33868 	4060906.3
270.14028 	4036544.4
270.94188 	4012186.8
271.74349 	3987834.4
272.54509 	3963487.8
273.34669 	3939147.8
274.1483 	3914816
274.9499 	3890493.7
274.95 	3890490.7
275.7515 	3866180.8
276.55311 	3841875.5
277.35471 	3817574.8
278.95792 	3768978.4
279.75952 	3744683
280.56112 	3720393.2
281.36273 	3696112.7
282.16433 	3671844.6
282.96593 	3647590.1
283.76754 	3623347.9
284.56914 	3599115.6
285.37074 	3574889.8
286.17234 	3550667.9
286.97395 	3526448.4
288.57715 	3478015
289.37876 	3453801.8
290.18036 	3429591.6
290.98196 	3405384.6
291.78357 	3381180.9
292.58517 	3356980.2
293.38677 	3332782.4
294.18838 	3308587
294.98998 	3284393.8
295.79158 	3260202.4
296.59319 	3236012.4
297.39479 	3211823.5
298.19639 	3187635.4
298.998 	3163447.7
299.7996 	3139260
300.6012 	3115072
301.40281 	3090883.3
302.20441 	3066693.4
303.00601 	3042501.9
303.80762 	3018308.2
304.60922 	2994111.9
306.21242 	2945709.2
307.01403 	2921501.7
307.81563 	2897289.5
308.61723 	2873072.1
309.41884 	2848849.1
310.22044 	2824620.3
311.02204 	2800385.3
311.82365 	2776144.1
312.62525 	2751896.4
313.42685 	2727642.3
314.22846 	2703381.7
315.03006 	2679114.8
315.83166 	2654841.6
316.63327 	2630562.3
317.43487 	2606277
318.23647 	2581986.1
319.03808 	2557689.7
319.83968 	2533388.1
320.64128 	2509081.6
321.44289 	2484770.5
322.24449 	2460455.3
323.04609 	2436136.3
323.8477 	2411814
324.6493 	2387488.8
325.4509 	2363161.3
326.25251 	2338831.8
327.05411 	2314500.8
327.85571 	2290168.6
328.65731 	2265835.5
329.45892 	2241501.9
330.26052 	2217167.8
331.06212 	2192833.5
331.86373 	2168499.2
332.66533 	2144164.9
333.46693 	2119830.8
334.26854 	2095497.2
335.07014 	2071164.2
335.87174 	2046832
336.67335 	2022500.8
337.47495 	1998170.9
338.27655 	1973842.4
339.07816 	1949515.5
339.87976 	1925190.1
340.68136 	1900866.4
341.48297 	1876544.2
342.28457 	1852223.5
343.08617 	1827903.9
343.88778 	1803585.4
344.68938 	1779267.7
345.49098 	1754950.4
346.29259 	1730633.3
347.09419 	1706316.1
347.89579 	1681998.5
348.69739 	1657680.3
349.499 	1633361.3
350.3006 	1609041.3
351.1022 	1584720
351.90381 	1560397.3
352.70541 	1536073
353.50701 	1511747.1
354.30862 	1487419.4
355.11022 	1463089.9
355.91182 	1438758.6
356.71343 	1414425.5
357.51503 	1390090.7
358.31663 	1365754.2
359.11824 	1341416.1
359.91984 	1317076.6
360.72144 	1292735.9
361.52305 	1268394
362.32465 	1244051.3
363.12625 	1219707.8
363.92786 	1195363.8
364.72946 	1171019.3
365.53106 	1146674.5
366.33267 	1122329.5
367.13427 	1097984.5
367.93587 	1073639.6
368.73747 	1049294.7
369.53908 	1024950.1
370.34068 	1000605.7
371.14228 	976261.51
371.94389 	951917.65
372.74549 	927574.1
373.54709 	903230.86
374.3487 	878887.92
375.1503 	854545.28
375.9519 	830202.91
376.75351 	805860.8
377.55511 	781518.91
379.15832 	732835.73
379.95992 	708494.39
381.56313 	659812.17
382.36473 	635471.26
383.16633 	611130.5
383.96794 	586789.89
384.76954 	562449.42
385.57114 	538109.12
386.37275 	513768.97
387.17435 	489428.99
387.97595 	465089.16
388.77756 	440749.48
389.57916 	416409.95
390.38076 	392070.53
391.18236 	367731.21
391.98397 	343391.96
392.78557 	319052.76
393.58717 	294713.6
394.38878 	270374.44
395.19038 	246035.28
395.99198 	221696.1
396.79359 	197356.9
397.59519 	173017.68
399.1984 	124339.22
400 	100592.82
