0 	3836482.8
0.35183948 	3829073.2
0.70367896 	3821329.2
1.0555184 	3813712.2
1.4073579 	3805936.7
1.7591974 	3798178.1
2.1110369 	3790484.5
2.4628764 	3783005.9
2.8147158 	3775326
3.1665553 	3767521.3
3.5183948 	3759756.7
3.8702343 	3751980
4.2220737 	3744215
4.9257527 	3728689.2
5.6294317 	3713243.4
5.9812711 	3705471
6.3331106 	3697648.8
8.092308 	3660401.4
8.795987 	3644806.9
9.1478265 	3637858.5
10.203345 	3617192.4
10.907024 	3601590.6
11.258863 	3593789.7
11.610703 	3585988.8
11.962542 	3578187.9
12.666221 	3562586.2
13.018061 	3554785.4
13.3699 	3546984.6
13.72174 	3539183.8
14.777258 	3515781.7
15.480937 	3500180.4
15.832777 	3492379.9
16.536456 	3476778.8
17.591974 	3453377.4
18.647492 	3429976.3
19.351171 	3414375.8
19.703011 	3406575.5
20.05485 	3398775.3
20.40669 	3390975.1
20.758529 	3383175
21.462208 	3367574.8
22.165887 	3351974.7
22.869566 	3336374.7
23.573245 	3320774.9
23.925085 	3312975.1
24.276924 	3305175.4
24.628764 	3297375.7
25.332442 	3281776.8
25.684282 	3273977.1
26.387961 	3258319.1
26.7398 	3251304.7
27.09164 	3248961.8
27.443479 	3248790.5
27.795319 	3248751.5
28.147158 	3248717.4
28.850837 	3248649.9
29.202677 	3248616.3
29.554516 	3248582.8
29.906356 	3248549.2
30.258195 	3248515.8
30.610035 	3248482.3
30.961874 	3248448.8
31.665553 	3248381.4
32.017393 	3248347
32.369232 	3248312.3
32.721072 	3248283.8
33.072911 	3248237.4
33.424751 	3248176.8
33.77659 	3247733.1
34.128429 	3242767.9
34.480269 	3235149.2
34.832108 	3227339.5
35.183948 	3219521.2
35.535787 	3211702.4
35.887627 	3203883.6
36.239466 	3196064.7
36.591306 	3188245.9
37.294985 	3172608.2
37.646824 	3164789.3
37.998664 	3156970.3
38.702343 	3141332.4
39.406022 	3125694.5
39.757861 	3117875.5
41.165219 	3086599.3
41.517059 	3078780.2
41.868898 	3070961.2
42.220737 	3063142.1
42.924416 	3047504
43.276256 	3039684.9
43.628095 	3031865.8
43.979935 	3024046.8
44.683614 	3008408.7
45.035453 	3000589.6
45.387293 	2992770.6
46.090972 	2977132.5
46.442811 	2969313.4
47.14649 	2953675.4
47.49833 	2945856.4
48.202009 	2930218.3
48.553848 	2922399.3
49.257527 	2906761.3
49.609367 	2898942.3
49.961206 	2891123.2
50.313045 	2883304.2
50.664885 	2875485.2
51.016724 	2867666.2
51.720403 	2852028.3
52.072243 	2844209.3
52.424082 	2836390.3
52.775922 	2828571.3
53.127761 	2820752.3
54.18328 	2797295.4
54.535119 	2789476.4
54.886959 	2781657.5
55.238798 	2773838.5
55.590638 	2766019.6
55.942477 	2758200.6
56.997996 	2734743.7
57.349835 	2726924.8
57.701675 	2719105.8
58.053514 	2711286.8
58.405354 	2703467.9
58.757193 	2695648.9
59.109032 	2687829.9
59.460872 	2680010.9
60.164551 	2664372.9
60.51639 	2656553.9
60.86823 	2648734.8
61.220069 	2640915.8
61.571909 	2633096.8
61.923748 	2625277.7
62.275588 	2617458.6
62.627427 	2609639.5
62.979267 	2601820.4
63.331106 	2594001.3
63.682946 	2586182.2
64.034785 	2578363
64.386625 	2570543.9
64.738464 	2562724.7
65.442143 	2547086.3
65.793983 	2539267.1
66.497662 	2523628.6
67.55318 	2500170.8
68.256859 	2484532.2
68.608698 	2476712.8
69.312377 	2461074.1
70.016056 	2445435.4
70.367896 	2437616
70.719735 	2429796.6
71.071575 	2421977.2
71.423414 	2414157.8
72.830772 	2382880
73.182612 	2375060.5
73.534451 	2367241.1
73.886291 	2359421.6
74.941809 	2335963.1
75.293648 	2328143.7
75.645488 	2320324.2
75.997327 	2312504.7
77.052846 	2289046.2
77.404685 	2281226.7
77.756525 	2273407.2
78.460204 	2257768.2
78.812043 	2249948.7
79.163883 	2242129.3
80.219401 	2218670.8
81.27492 	2195212.4
81.626759 	2187393
81.978599 	2179573.6
82.330438 	2171754.1
82.682278 	2163934.7
83.034117 	2156115.3
83.385957 	2148295.8
83.737796 	2140476.4
84.089635 	2132657
84.441475 	2124837.7
85.496993 	2101379.6
86.552512 	2077921.5
86.904351 	2070102.2
89.015388 	2023186.6
89.367228 	2015367.4
90.070907 	1999728.9
90.422746 	1991909.7
90.774586 	1984090.6
91.126425 	1976271.4
91.478265 	1968452.2
91.830104 	1960633.1
92.533783 	1944994.8
93.237462 	1929356.6
93.589301 	1921537.5
93.941141 	1913718.5
94.29298 	1905899.4
96.052178 	1866804.3
96.404017 	1858985.3
96.755857 	1851166.3
97.459536 	1835528.4
97.811375 	1827709.4
98.163215 	1819890.5
98.515054 	1812071.5
99.922412 	1780795.9
100.27425 	1772977
100.62609 	1765158.1
101.32977 	1749520.4
102.03345 	1733882.6
102.38529 	1726063.8
103.79265 	1694788.4
104.14449 	1686969.6
104.49633 	1679150.7
105.2 	1663513.1
105.90368 	1647875.4
106.25552 	1640056.6
106.60736 	1632237.8
108.01472 	1600962.6
108.36656 	1593143.8
108.7184 	1585325
109.07024 	1577506.2
109.77392 	1561868.6
110.12576 	1554049.8
110.82944 	1538412.2
111.18128 	1530593.4
111.53311 	1522774.6
111.88495 	1514955.8
112.58863 	1499318.1
112.94047 	1491499.4
113.29231 	1483680.6
113.64415 	1475861.8
113.99599 	1468043
114.34783 	1460224.2
114.69967 	1452405.4
115.05151 	1444586.6
115.40335 	1436767.8
115.75519 	1428949
116.45887 	1413311.4
116.81071 	1405492.6
117.16255 	1397673.8
117.51439 	1389855
118.21806 	1374217.5
118.5699 	1366398.7
118.92174 	1358579.9
119.27358 	1350761.2
119.62542 	1342942.4
119.97726 	1335123.7
120.3291 	1327304.9
120.68094 	1319486.2
121.03278 	1311667.4
121.38462 	1303848.7
121.73646 	1296030
122.0883 	1288211.2
122.79198 	1272573.8
123.14382 	1264755.1
123.49566 	1256936.4
123.8475 	1249117.7
124.19934 	1241299.1
124.55118 	1233480.4
124.90302 	1225661.7
125.25485 	1217843.1
125.60669 	1210024.5
126.66221 	1186568.6
127.01405 	1178750
127.36589 	1170931.5
127.71773 	1163112.9
128.06957 	1155294.4
128.42141 	1147475.8
128.77325 	1139657.3
129.12509 	1131838.8
129.47693 	1124020.3
130.18061 	1108383.4
130.53245 	1100564.9
130.88429 	1092746.5
131.23613 	1084928.1
132.29164 	1061472.9
132.64348 	1053654.6
132.99532 	1045836.3
133.699 	1030199.7
134.05084 	1022381.4
134.40268 	1014563.2
134.75452 	1006744.9
135.4582 	991108.54
135.81004 	983290.37
136.16188 	975472.22
136.51372 	967654.09
136.86556 	959835.99
137.56924 	944199.84
137.92108 	936381.79
138.27292 	928563.77
138.97659 	912927.79
139.68027 	897291.9
140.03211 	889473.99
140.38395 	881656.1
140.73579 	873838.24
141.08763 	866020.4
141.43947 	858202.58
141.79131 	850384.78
142.14315 	842567
142.49499 	834749.25
142.84683 	826931.52
144.25419 	795660.85
145.3097 	772208.08
145.66154 	764390.54
146.01338 	756573.02
146.36522 	748755.52
146.71706 	740938.05
147.0689 	733120.6
147.42074 	725303.18
148.12442 	709668.4
148.8281 	694033.71
149.17994 	686216.4
149.88362 	670581.84
150.23546 	662764.6
150.5873 	654947.38
151.29098 	639313.01
151.99465 	623678.72
152.69833 	608044.52
153.05017 	600227.46
153.40201 	592410.41
153.75385 	584593.39
154.45753 	568959.41
154.80937 	561142.44
155.16121 	553325.5
155.51305 	545508.59
155.86489 	537691.69
156.21673 	529874.81
156.56857 	522057.95
157.62409 	498607.49
157.97593 	490790.71
158.32777 	482973.95
158.67961 	475157.2
159.03144 	467340.48
159.38328 	459523.77
159.73512 	451707.09
160.08696 	443890.42
160.4388 	436073.76
160.79064 	428257.13
161.14248 	420440.51
161.49432 	412623.91
161.84616 	404807.33
162.90168 	381357.68
163.25352 	373541.17
163.9572 	357908.18
164.30904 	350091.71
164.66088 	342275.25
165.01272 	334458.81
165.71639 	318825.98
166.06823 	311009.58
167.12375 	287560.47
167.47559 	279744.13
167.82743 	271927.8
168.17927 	264111.49
168.53111 	256295.18
169.23479 	240662.62
169.58663 	232846.35
169.93847 	225030.09
170.64215 	209397.62
170.99399 	201581.4
171.34583 	193765.19
171.69767 	185948.99
172.04951 	178132.8
172.40134 	170316.62
172.75318 	162500.45
173.10502 	154684.29
174.16054 	131235.87
174.51238 	123419.74
174.86422 	115603.59
