0 	7925934
6.4128257 	7820272.9
34.468938 	7376602.2
37.675351 	7300232.3
40.881764 	7221698.8
50.501002 	6998891.7
53.707415 	6919750.1
62.52505 	6767459.4
65.731463 	6765141.4
68.937876 	6763967.5
69.739479 	6762845.4
96.993988 	6119070.9
103.40681 	5960425.6
106.61323 	5878939.5
116.23246 	5680112.1
123.44689 	5560614.1
125.05 	5555262.9
125.8517 	5550105
128.25651 	5505590.4
131.46293 	5425601.4
151.50301 	4961498.1
153.90782 	4876696.3
156.31263 	4805745.8
159.51904 	4728904.5
166.73347 	4605563.3
169.13828 	4603051.3
175.5511 	4601887.9
176.35271 	4601838.8
187.57515 	4600455.9
190.78156 	4599330.2
200.4008 	4596868.3
201.2024 	4596705.7
202.00401 	4596611.9
202.80561 	4596562.8
203.60721 	4596605
204.40882 	4596865.8
205.21042 	4597231.8
206.01202 	4597540.7
206.81363 	4598171.1
207.61523 	4599588.4
208.41683 	4600801.8
209.21844 	4601213.3
210.02004 	4601090.7
210.82164 	4600647
211.62325 	4600043.8
212.42485 	4599364.9
213.22645 	4598708.8
214.02806 	4598155
214.82966 	4597756.4
215.63126 	4597555
216.43287 	4597556.4
217.23447 	4597700.2
218.03607 	4597921.5
219.63928 	4598351
220.44088 	4598551
221.24248 	4598661.4
222.04409 	4598687.8
222.84569 	4598727
223.64729 	4598685.8
224.4489 	4598508.7
225.2505 	4598460.2
226.0521 	4598420.6
227.65531 	4598305.5
228.45691 	4598202.2
229.25852 	4598182.4
230.86172 	4597843.3
231.66333 	4597613.8
232.46493 	4597435.3
234.06814 	4597051.9
234.86974 	4596719.2
235.67134 	4596291.8
236.47295 	4595843.5
237.27455 	4595351
238.07615 	4594879.6
238.87776 	4594492.6
239.67936 	4594165.8
240.48096 	4593806.9
241.28257 	4593397
242.08417 	4592958.8
242.88577 	4592471.2
243.68737 	4592002.3
244.48898 	4591617.6
245.29058 	4591259.8
246.09218 	4590907.5
246.89379 	4590553.6
247.69539 	4590270.8
248.49699 	4589904.3
249.2986 	4589497.2
250.1002 	4588914.1
250.9018 	4587911.5
251.70341 	4585820.1
252.50501 	4582070.7
253.30661 	4574361.4
254.10822 	4559718.1
254.90982 	4538122.5
255.71142 	4513686.6
256.51303 	4488990.1
257.31463 	4464373.8
258.11623 	4439787
258.91784 	4415209.6
259.71944 	4390638.5
260.52104 	4366072.8
261.32265 	4341510.5
262.12425 	4316949.2
262.92585 	4292387.1
263.72745 	4267823.5
264.52906 	4243259.3
265.33066 	4218696.3
266.13226 	4194135.9
266.93387 	4169579.2
267.73547 	4145026.8
268.53707 	4120479.3
269.33868 	4095937.1
270.14028 	4071400.4
270.94188 	4046869.8
271.74349 	4022345.3
272.54509 	3997827.2
273.34669 	3973315.5
274.1483 	3948810.1
274.9499 	3924310.8
274.95 	3924307.7
275.7515 	3899817
276.55311 	3875328.4
