0 	8815480
6.4128257 	8697578.6
34.468938 	8195348.1
37.675351 	8121133.5
40.881764 	8046969.6
50.501002 	7875914.8
53.707415 	7812447.9
62.52505 	7622810.9
65.731463 	7553332.7
68.937876 	7482942.5
69.739479 	7462311.7
96.993988 	6794516.7
103.40681 	6739061.1
106.61323 	6697153.3
116.23246 	6694628.9
123.44689 	6694351.4
125.05 	6694047
125.8517 	6693872.1
128.25651 	6693483.2
131.46293 	6692889
151.50301 	6591742.6
153.90782 	6528686.3
156.31263 	6465708.7
159.51904 	6381879.1
166.73347 	6193738.6
169.13828 	6131117.2
175.5511 	5964232.1
176.35271 	5943374.6
187.57515 	5651030.4
190.78156 	5567320.1
200.4008 	5316031.7
201.2024 	5295090
202.00401 	5274147.9
202.80561 	5253205.7
203.60721 	5232263.3
204.40882 	5211321.1
205.21042 	5190379.2
206.01202 	5169437.8
206.81363 	5148497.1
207.61523 	5127557.1
208.41683 	5106617.9
209.21844 	5085679.3
210.02004 	5064741
210.82164 	5043802.5
211.62325 	5022863.3
212.42485 	5001922.8
213.22645 	4980980.4
214.02806 	4960035.4
214.82966 	4939087.1
215.63126 	4918134.8
216.43287 	4897178.1
217.23447 	4876216.5
218.03607 	4855249.5
219.63928 	4813298.4
220.44088 	4792313.9
221.24248 	4771323.3
222.04409 	4750326.6
222.84569 	4729324
223.64729 	4708315.5
224.4489 	4687301.6
225.2505 	4666282.4
226.0521 	4645258.3
227.65531 	4603197.5
228.45691 	4582161.7
229.25852 	4561123.3
230.86172 	4519040.6
231.66333 	4497997.7
232.46493 	4476954.7
234.06814 	4434870.7
234.86974 	4413830.9
235.67134 	4392793.3
236.47295 	4371758.4
237.27455 	4350726.6
238.07615 	4329698.2
238.87776 	4308673.5
239.67936 	4287652.8
240.48096 	4266636.2
241.28257 	4245623.8
242.08417 	4224615.7
242.88577 	4203611.9
243.68737 	4182612.2
244.48898 	4161616.6
245.29058 	4140624.8
246.09218 	4119636.6
246.89379 	4098651.6
247.69539 	4077669.6
248.49699 	4056690
249.2986 	4035712.6
250.1002 	4014736.7
250.9018 	3993761.9
251.70341 	3972787.8
252.50501 	3951813.8
253.30661 	3930839.5
254.10822 	3909864.4
254.90982 	3888888.1
255.71142 	3867910.3
256.51303 	3846930.6
257.31463 	3825948.6
258.11623 	3804964.3
258.91784 	3783977.3
259.71944 	3762987.6
260.52104 	3741995
261.32265 	3720999.6
262.12425 	3700001.3
262.92585 	3679000.2
263.72745 	3657996.4
264.52906 	3636989.9
265.33066 	3615981.1
266.13226 	3594970
266.93387 	3573956.9
267.73547 	3552942.1
268.53707 	3531925.7
269.33868 	3510908.1
270.14028 	3489889.6
270.94188 	3468870.4
271.74349 	3447850.8
272.54509 	3426831
273.34669 	3405811.4
274.1483 	3384792.2
274.9499 	3363773.7
274.95 	3363771.1
275.7515 	3342756.1
276.55311 	3321739.6
277.35471 	3300724.3
278.95792 	3258698.5
279.75952 	3237688.3
280.56112 	3216679.9
281.36273 	3195673.6
282.16433 	3174669.3
282.96593 	3153667.2
283.76754 	3132667.4
284.56914 	3111669.7
285.37074 	3090674.2
286.17234 	3069681
286.97395 	3048689.8
288.57715 	3006713.8
289.37876 	2985728.7
290.18036 	2964745.5
290.98196 	2943764.1
291.78357 	2922784.3
292.58517 	2901806.1
293.38677 	2880829.4
294.18838 	2859854.2
294.98998 	2838880.2
295.79158 	2817907.6
296.59319 	2796936.2
297.39479 	2775966.1
298.19639 	2754997.1
298.998 	2734029.3
299.7996 	2713062.7
300.6012 	2692097.3
301.40281 	2671133
302.20441 	2650170
303.00601 	2629208.1
303.80762 	2608247.5
304.60922 	2587288.1
306.21242 	2545372.9
307.01403 	2524417.1
307.81563 	2503462.4
308.61723 	2482508.8
309.41884 	2461556.3
310.22044 	2440604.8
311.02204 	2419654.2
311.82365 	2398704.5
312.62525 	2377755.5
313.42685 	2356807.2
314.22846 	2335859.5
315.03006 	2314912.3
315.83166 	2293965.5
316.63327 	2273019
317.43487 	2252072.7
318.23647 	2231126.6
319.03808 	2210180.6
319.83968 	2189234.6
320.64128 	2168288.6
321.44289 	2147342.5
322.24449 	2126396.4
323.04609 	2105450.2
323.8477 	2084504
324.6493 	2063557.9
325.4509 	2042611.7
326.25251 	2021665.8
327.05411 	2000720
327.85571 	1979774.6
328.65731 	1958829.7
329.45892 	1937885.4
330.26052 	1916941.8
331.06212 	1895999.1
331.86373 	1875057.4
332.66533 	1854116.9
333.46693 	1833177.8
334.26854 	1812240.2
335.07014 	1791304.2
335.87174 	1770370.1
336.67335 	1749438
337.47495 	1728508.1
338.27655 	1707580.5
339.07816 	1686655.3
339.87976 	1665732.7
340.68136 	1644812.8
341.48297 	1623895.7
342.28457 	1602981.7
343.08617 	1582070.7
343.88778 	1561162.9
344.68938 	1540258.3
345.49098 	1519357.1
346.29259 	1498459.2
347.09419 	1477564.8
347.89579 	1456673.7
348.69739 	1435786.1
349.499 	1414901.9
350.3006 	1394020.9
351.1022 	1373143.1
351.90381 	1352268.5
352.70541 	1331396.8
353.50701 	1310527.8
354.30862 	1289661.3
355.11022 	1268797.2
355.91182 	1247935.2
356.71343 	1227074.9
357.51503 	1206216.1
358.31663 	1185358.5
359.11824 	1164501.9
359.91984 	1143645.8
360.72144 	1122790
361.52305 	1101934.3
362.32465 	1081078.3
363.12625 	1060221.7
363.92786 	1039364.4
364.72946 	1018506.2
365.53106 	997646.76
366.33267 	976786.02
367.13427 	955923.83
367.93587 	935060.11
368.73747 	914194.79
369.53908 	893327.82
370.34068 	872459.21
371.14228 	851588.97
371.94389 	830717.15
372.74549 	809843.81
373.54709 	788969.04
374.3487 	768092.94
375.1503 	747215.64
375.9519 	726337.26
376.75351 	705457.94
377.55511 	684577.82
379.15832 	642815.78
379.95992 	621934.15
381.56313 	580170.33
382.36473 	559288.4
383.16633 	538406.62
383.96794 	517525.09
384.76954 	496643.89
385.57114 	475763.11
386.37275 	454882.81
387.17435 	434003.04
387.97595 	413123.85
388.77756 	392245.26
389.57916 	371367.29
390.38076 	350489.94
391.18236 	329613.2
391.98397 	308737.06
392.78557 	287861.5
393.58717 	266986.48
394.38878 	246111.96
395.19038 	225237.9
395.99198 	204364.24
396.79359 	183490.93
397.59519 	162617.92
399.1984 	120872.52
400 	100508.38
