0 	8788762.4
6.4128257 	8649225.3
34.468938 	8136223
37.675351 	8098493.9
40.881764 	8027138.1
50.501002 	7840580.3
53.707415 	7781542.5
62.52505 	7617597.5
65.731463 	7563771.7
68.937876 	7485370.8
69.739479 	7466322.5
96.993988 	6856619.4
103.40681 	6732563.9
106.61323 	6666966
116.23246 	6647514.5
123.44689 	6643409.3
125.05 	6642724.1
125.8517 	6642384.6
128.25651 	6641212.8
131.46293 	6638984.4
151.50301 	6609996.3
153.90782 	6550847
156.31263 	6487665.7
159.51904 	6403485
166.73347 	6214263.2
169.13828 	6151294
175.5511 	5983118.6
176.35271 	5962032
187.57515 	5667265.1
190.78156 	5583239.3
200.4008 	5331491.4
201.2024 	5310541.8
202.00401 	5289597.2
202.80561 	5268656.9
203.60721 	5247719.9
204.40882 	5226785.4
205.21042 	5205852.6
206.01202 	5184920.8
206.81363 	5163989.5
207.61523 	5143058.5
208.41683 	5122127.4
209.21844 	5101196.3
210.02004 	5080265.1
210.82164 	5059333.5
211.62325 	5038401.5
212.42485 	5017468.5
213.22645 	4996534.1
214.02806 	4975597.8
214.82966 	4954658.7
215.63126 	4933716.1
216.43287 	4912769.1
217.23447 	4891817
218.03607 	4870859.1
219.63928 	4828924.4
220.44088 	4807947.5
221.24248 	4786964.7
222.04409 	4765976.6
222.84569 	4744984.1
223.64729 	4723988
224.4489 	4702989.1
225.2505 	4681988.1
226.0521 	4660985.5
227.65531 	4618977.2
228.45691 	4597971.9
229.25852 	4576966.1
230.86172 	4534954.1
231.66333 	4513948.4
232.46493 	4492943.4
234.06814 	4450937
234.86974 	4429936.3
235.67134 	4408937.6
236.47295 	4387941.3
237.27455 	4366947.3
238.07615 	4345955.8
238.87776 	4324966.8
239.67936 	4303980.4
240.48096 	4282996.5
241.28257 	4262015.1
242.08417 	4241036.2
242.88577 	4220059.7
243.68737 	4199085.8
244.48898 	4178114.5
245.29058 	4157145.7
246.09218 	4136179.6
246.89379 	4115216.1
247.69539 	4094255.5
248.49699 	4073297.8
249.2986 	4052343.2
250.1002 	4031391.8
250.9018 	4010443.8
251.70341 	3989499.3
252.50501 	3968558.7
253.30661 	3947622.1
254.10822 	3926689.9
254.90982 	3905762.2
255.71142 	3884839.3
256.51303 	3863921.5
257.31463 	3843008.8
258.11623 	3822101.5
258.91784 	3801199.6
259.71944 	3780303.2
260.52104 	3759412.1
261.32265 	3738526.3
262.12425 	3717645.6
262.92585 	3696769.7
263.72745 	3675898.5
264.52906 	3655031.5
265.33066 	3634168.6
266.13226 	3613309.4
266.93387 	3592453.5
267.73547 	3571600.6
268.53707 	3550750.2
269.33868 	3529901.8
270.14028 	3509054.9
270.94188 	3488208.7
271.74349 	3467362.5
272.54509 	3446515.4
273.34669 	3425666.4
274.1483 	3404814.4
274.9499 	3383958.3
274.95 	3383955.7
275.7515 	3363096.9
276.55311 	3342228.9
277.35471 	3321353
278.95792 	3279572.7
279.75952 	3258665.6
280.56112 	3237745.7
281.36273 	3216811.8
282.16433 	3195862.7
282.96593 	3174897.7
283.76754 	3153916
284.56914 	3132916.9
285.37074 	3111900.2
286.17234 	3090865.7
286.97395 	3069813.6
288.57715 	3027658.1
289.37876 	3006556.1
290.18036 	2985439.2
290.98196 	2964308.3
291.78357 	2943164.7
292.58517 	2922009.5
293.38677 	2900843.9
294.18838 	2879669.3
294.98998 	2858486.6
295.79158 	2837297.3
296.59319 	2816102.3
297.39479 	2794902.7
298.19639 	2773699.7
298.998 	2752494.3
299.7996 	2731287.4
300.6012 	2710080.1
301.40281 	2688873.3
302.20441 	2667667.9
303.00601 	2646464.8
303.80762 	2625264.8
304.60922 	2604068.7
306.21242 	2561691
307.01403 	2540510.7
307.81563 	2519336.7
308.61723 	2498169.5
309.41884 	2477009.6
310.22044 	2455857
311.02204 	2434712
311.82365 	2413574.7
312.62525 	2392445.2
313.42685 	2371323.4
314.22846 	2350209.2
315.03006 	2329102.5
315.83166 	2308003.1
316.63327 	2286910.7
317.43487 	2265825.1
318.23647 	2244746
319.03808 	2223673.1
319.83968 	2202606
320.64128 	2181544.5
321.44289 	2160488
322.24449 	2139436.2
323.04609 	2118388.9
323.8477 	2097345.5
324.6493 	2076305.8
325.4509 	2055269.3
326.25251 	2034235.7
