0 	9824766.6
6.4128257 	9700093.5
34.468938 	9114338.3
37.675351 	9035238.4
40.881764 	8956138.6
50.501002 	8718823.3
53.707415 	8639712.2
62.52505 	8422151.9
65.731463 	8343039.5
68.937876 	8263927.5
69.739479 	8244149.5
96.993988 	7571720.9
103.40681 	7413515.3
106.61323 	7334415.1
116.23246 	7097126.7
123.44689 	6919174
125.05 	6879633
125.8517 	6859858.9
128.25651 	6800544.7
131.46293 	6721460.4
151.50301 	6227204
153.90782 	6167895.1
156.31263 	6108586.5
159.51904 	6029508.9
166.73347 	5851585.8
169.13828 	5792278.5
175.5511 	5634126.1
176.35271 	5614357.1
187.57515 	5337592.5
190.78156 	5258517.3
200.4008 	5021293.2
201.2024 	5001524.6
202.00401 	4981756
202.80561 	4961987.4
203.60721 	4942218.8
204.40882 	4922450.2
205.21042 	4902681.6
206.01202 	4882913.1
206.81363 	4863144.5
207.61523 	4843376
208.41683 	4823607.4
209.21844 	4803838.9
210.02004 	4784070.3
210.82164 	4764301.8
211.62325 	4744533.3
212.42485 	4724764.8
213.22645 	4704996.3
214.02806 	4685227.8
214.82966 	4665459.4
215.63126 	4645690.9
216.43287 	4625922.5
217.23447 	4606154
218.03607 	4586385.6
219.63928 	4546848.8
220.44088 	4527080.5
221.24248 	4507312.1
222.04409 	4487543.8
222.84569 	4467775.5
223.64729 	4448007.2
224.4489 	4428238.9
225.2505 	4408470.7
226.0521 	4388702.4
227.65531 	4349166.1
228.45691 	4329397.9
229.25852 	4309629.8
230.86172 	4270093.7
231.66333 	4250325.7
232.46493 	4230557.7
234.06814 	4191021.8
234.86974 	4171254
235.67134 	4151486.1
236.47295 	4131718.3
237.27455 	4111950.6
238.07615 	4092182.8
238.87776 	4072415.2
239.67936 	4052647.5
240.48096 	4032879.9
241.28257 	4013112.4
242.08417 	3993344.9
242.88577 	3973577.4
243.68737 	3953810
244.48898 	3934042.7
245.29058 	3914275.4
246.09218 	3894508.1
246.89379 	3874740.9
247.69539 	3854973.7
248.49699 	3835206.6
249.2986 	3815439.6
250.1002 	3795672.6
250.9018 	3775905.6
251.70341 	3756138.8
252.50501 	3736371.9
253.30661 	3716605.2
254.10822 	3696838.4
254.90982 	3677071.8
255.71142 	3657305.2
256.51303 	3637538.6
257.31463 	3617772.2
258.11623 	3598005.7
258.91784 	3578239.4
259.71944 	3558473.1
260.52104 	3538706.8
261.32265 	3518940.6
262.12425 	3499174.5
262.92585 	3479408.4
263.72745 	3459642.4
264.52906 	3439876.5
265.33066 	3420110.6
266.13226 	3400344.8
266.93387 	3380579
267.73547 	3360813.3
268.53707 	3341047.6
269.33868 	3321282
270.14028 	3301516.5
270.94188 	3281751
271.74349 	3261985.6
272.54509 	3242220.3
273.34669 	3222455
274.1483 	3202689.7
274.9499 	3182924.6
274.95 	3182922.1
275.7515 	3163159.4
276.55311 	3143394.4
277.35471 	3123629.4
278.95792 	3084099.5
279.75952 	3064334.6
280.56112 	3044569.8
281.36273 	3024805.1
282.16433 	3005040.4
282.96593 	2985275.8
283.76754 	2965511.2
284.56914 	2945746.6
285.37074 	2925982.1
286.17234 	2906217.7
286.97395 	2886453.3
288.57715 	2846924.6
289.37876 	2827160.3
290.18036 	2807396.1
290.98196 	2787631.9
291.78357 	2767867.8
292.58517 	2748103.7
293.38677 	2728339.7
294.18838 	2708575.6
294.98998 	2688811.7
295.79158 	2669047.7
296.59319 	2649283.8
297.39479 	2629519.9
298.19639 	2609756.1
298.998 	2589992.3
299.7996 	2570228.5
300.6012 	2550464.8
301.40281 	2530701.1
302.20441 	2510937.4
303.00601 	2491173.8
303.80762 	2471410.2
304.60922 	2451646.6
306.21242 	2412119.5
307.01403 	2392356
307.81563 	2372592.5
308.61723 	2352829.1
309.41884 	2333065.7
310.22044 	2313302.3
311.02204 	2293538.9
311.82365 	2273775.6
312.62525 	2254012.2
313.42685 	2234248.9
314.22846 	2214485.7
315.03006 	2194722.4
315.83166 	2174959.2
316.63327 	2155196
317.43487 	2135432.8
318.23647 	2115669.7
319.03808 	2095906.5
319.83968 	2076143.4
320.64128 	2056380.4
321.44289 	2036617.3
322.24449 	2016854.3
323.04609 	1997091.3
323.8477 	1977328.3
324.6493 	1957565.3
325.4509 	1937802.4
326.25251 	1918039.5
327.05411 	1898276.7
327.85571 	1878513.8
328.65731 	1858751
329.45892 	1838988.2
330.26052 	1819225.4
331.06212 	1799462.7
331.86373 	1779700
332.66533 	1759937.3
333.46693 	1740174.7
334.26854 	1720412.1
335.07014 	1700649.5
335.87174 	1680886.9
336.67335 	1661124.4
337.47495 	1641361.9
338.27655 	1621599.5
339.07816 	1601837
339.87976 	1582074.7
340.68136 	1562312.3
341.48297 	1542550
342.28457 	1522787.7
343.08617 	1503025.4
343.88778 	1483263.2
344.68938 	1463501
345.49098 	1443738.9
346.29259 	1423976.8
347.09419 	1404214.7
347.89579 	1384452.6
348.69739 	1364690.6
349.499 	1344928.7
350.3006 	1325166.7
351.1022 	1305404.8
351.90381 	1285643
352.70541 	1265881.1
353.50701 	1246119.3
354.30862 	1226357.6
355.11022 	1206595.9
355.91182 	1186834.2
356.71343 	1167072.6
357.51503 	1147311
358.31663 	1127549.4
359.11824 	1107787.9
359.91984 	1088026.4
360.72144 	1068264.9
361.52305 	1048503.5
362.32465 	1028742.1
363.12625 	1008980.8
363.92786 	989219.48
364.72946 	969458.21
365.53106 	949696.98
366.33267 	929935.79
367.13427 	910174.64
367.93587 	890413.53
368.73747 	870652.45
369.53908 	850891.41
370.34068 	831130.41
371.14228 	811369.44
371.94389 	791608.51
372.74549 	771847.63
373.54709 	752086.77
374.3487 	732325.96
375.1503 	712565.18
375.9519 	692804.44
376.75351 	673043.74
377.55511 	653283.08
379.15832 	613761.86
379.95992 	594001.31
381.56313 	554480.33
382.36473 	534719.89
383.16633 	514959.49
383.96794 	495199.13
384.76954 	475438.81
385.57114 	455678.52
386.37275 	435918.27
387.17435 	416158.07
387.97595 	396397.9
388.77756 	376637.76
389.57916 	356877.67
390.38076 	337117.62
391.18236 	317357.6
391.98397 	297597.62
392.78557 	277837.68
393.58717 	258077.78
394.38878 	238317.92
395.19038 	218558.1
395.99198 	198798.32
396.79359 	179038.58
397.59519 	159278.87
399.1984 	119759.59
400 	100481.27
