0 	9829949.9
6.4128257 	9735577.9
34.468938 	9120177.6
37.675351 	9041052.9
40.881764 	8961919.8
50.501002 	8724454
53.707415 	8645271.9
62.52505 	8427449.5
65.731463 	8348226
68.937876 	8269003.8
69.739479 	8249199.3
96.993988 	7576765.3
103.40681 	7418892.3
106.61323 	7339993.7
116.23246 	7103373.8
123.44689 	6925897.2
125.05 	6886451
125.8517 	6866722.5
128.25651 	6807537.1
131.46293 	6728604.8
151.50301 	6234792.7
153.90782 	6175487.9
156.31263 	6116176.2
159.51904 	6037084.9
166.73347 	5859103.2
169.13828 	5799770.3
175.5511 	5641539.4
176.35271 	5621759.4
187.57515 	5344791.3
190.78156 	5265630.3
200.4008 	5028021.7
201.2024 	5008210.7
202.00401 	4988398.1
202.80561 	4968583.6
203.60721 	4948767.4
204.40882 	4928949.4
205.21042 	4909129.6
206.01202 	4889308
206.81363 	4869484.6
207.61523 	4849659.4
208.41683 	4829832.4
209.21844 	4810003.7
210.02004 	4790173.2
210.82164 	4770340.9
211.62325 	4750507
212.42485 	4730671.4
213.22645 	4710834.1
214.02806 	4690995.3
214.82966 	4671155
215.63126 	4651313.2
216.43287 	4631469.9
217.23447 	4611625.3
218.03607 	4591779.5
219.63928 	4552084.2
220.44088 	4532234.9
221.24248 	4512384.6
222.04409 	4492533.5
222.84569 	4472681.6
223.64729 	4452829
224.4489 	4432975.7
225.2505 	4413122
226.0521 	4393267.9
227.65531 	4353558.9
228.45691 	4333704.2
229.25852 	4313849.5
230.86172 	4274140.6
231.66333 	4254286.6
232.46493 	4234433
234.06814 	4194727.6
234.86974 	4174876
235.67134 	4155025.2
236.47295 	4135175.3
237.27455 	4115326.4
238.07615 	4095478.7
238.87776 	4075632.2
239.67936 	4055786.9
240.48096 	4035943
241.28257 	4016100.5
242.08417 	3996259.5
242.88577 	3976420.1
243.68737 	3956582.3
244.48898 	3936746.1
245.29058 	3916911.7
246.09218 	3897078.9
246.89379 	3877248
247.69539 	3857418.9
248.49699 	3837591.6
249.2986 	3817766.2
250.1002 	3797942.6
250.9018 	3778121
251.70341 	3758301.2
252.50501 	3738483.2
253.30661 	3718667.2
254.10822 	3698853
254.90982 	3679040.6
255.71142 	3659230.1
256.51303 	3639421.4
257.31463 	3619614.4
258.11623 	3599809.1
258.91784 	3580005.6
259.71944 	3560203.7
260.52104 	3540403.4
261.32265 	3520604.7
262.12425 	3500807.6
262.92585 	3481011.8
263.72745 	3461217.6
264.52906 	3441424.6
265.33066 	3421633.1
266.13226 	3401842.7
266.93387 	3382053.6
267.73547 	3362265.6
268.53707 	3342478.8
269.33868 	3322692.9
270.14028 	3302908.1
270.94188 	3283124.2
271.74349 	3263341.1
272.54509 	3243558.9
273.34669 	3223777.4
274.1483 	3203996.7
274.9499 	3184216.6
274.95 	3184214.2
275.7515 	3164437.2
276.55311 	3144658.3
277.35471 	3124880
278.95792 	3085324.6
279.75952 	3065547.6
280.56112 	3045770.9
281.36273 	3025994.5
282.16433 	3006218.4
282.96593 	2986442.6
283.76754 	2966666.9
284.56914 	2946891.5
285.37074 	2927116.2
286.17234 	2907341.1
286.97395 	2887566
288.57715 	2848016.1
289.37876 	2828241.2
290.18036 	2808466.4
290.98196 	2788691.6
291.78357 	2768916.7
292.58517 	2749141.8
293.38677 	2729366.9
294.18838 	2709592
294.98998 	2689817
295.79158 	2670042
296.59319 	2650266.8
297.39479 	2630491.6
298.19639 	2610716.4
298.998 	2590941
299.7996 	2571165.6
300.6012 	2551390.1
301.40281 	2531614.5
302.20441 	2511838.8
303.00601 	2492063.1
303.80762 	2472287.2
304.60922 	2452511.3
306.21242 	2412959.3
307.01403 	2393183.2
307.81563 	2373407
308.61723 	2353630.8
309.41884 	2333854.5
310.22044 	2314078.1
311.02204 	2294301.8
311.82365 	2274525.4
312.62525 	2254749
313.42685 	2234972.5
314.22846 	2215196.1
315.03006 	2195419.6
315.83166 	2175643.2
316.63327 	2155866.8
317.43487 	2136090.4
318.23647 	2116314
319.03808 	2096537.7
319.83968 	2076761.4
320.64128 	2056985.2
321.44289 	2037209.1
322.24449 	2017433
323.04609 	1997657
323.8477 	1977881.1
324.6493 	1958105.3
325.4509 	1938329.6
326.25251 	1918554
327.05411 	1898778.6
327.85571 	1879003.2
328.65731 	1859228
329.45892 	1839453
330.26052 	1819678.1
331.06212 	1799903.3
331.86373 	1780128.8
332.66533 	1760354.3
333.46693 	1740580.1
334.26854 	1720806.1
335.07014 	1701032.2
335.87174 	1681258.5
336.67335 	1661485
337.47495 	1641711.7
338.27655 	1621938.6
339.07816 	1602165.7
339.87976 	1582393.1
340.68136 	1562620.6
341.48297 	1542848.3
342.28457 	1523076.3
343.08617 	1503304.5
343.88778 	1483532.9
344.68938 	1463761.5
345.49098 	1443990.3
346.29259 	1424219.4
347.09419 	1404448.7
347.89579 	1384678.2
348.69739 	1364907.9
349.499 	1345137.9
350.3006 	1325368.1
351.1022 	1305598.5
351.90381 	1285829.1
352.70541 	1266059.9
353.50701 	1246291
354.30862 	1226522.3
355.11022 	1206753.8
355.91182 	1186985.5
356.71343 	1167217.5
357.51503 	1147449.6
358.31663 	1127682
359.11824 	1107914.6
359.91984 	1088147.4
360.72144 	1068380.4
361.52305 	1048613.6
362.32465 	1028847
363.12625 	1009080.7
363.92786 	989314.48
364.72946 	969548.5
365.53106 	949782.72
366.33267 	930017.14
367.13427 	910251.75
367.93587 	890486.55
368.73747 	870721.54
369.53908 	850956.71
370.34068 	831192.07
371.14228 	811427.61
371.94389 	791663.33
372.74549 	771899.22
373.54709 	752135.29
374.3487 	732371.52
375.1503 	712607.92
375.9519 	692844.49
376.75351 	673081.22
377.55511 	653318.1
379.15832 	613792.33
379.95992 	594029.67
381.56313 	554504.78
382.36473 	534742.54
383.16633 	514980.43
383.96794 	495218.46
384.76954 	475456.61
385.57114 	455694.88
386.37275 	435933.27
387.17435 	416171.78
387.97595 	396410.4
388.77756 	376649.12
389.57916 	356887.95
390.38076 	337126.87
391.18236 	317365.89
391.98397 	297604.99
392.78557 	277844.18
393.58717 	258083.46
394.38878 	238322.8
