0 	3836484.3
0.35183948 	3829059.1
0.70367896 	3821247.3
1.0555184 	3813447.3
1.4073579 	3805667.4
1.7591974 	3797867.4
2.1110369 	3790073.3
2.4628764 	3782285.9
2.8147158 	3774480
3.1665553 	3766673.8
3.5183948 	3758912.3
3.8702343 	3751073.2
4.2220737 	3743548.5
4.9257527 	3727965.5
5.6294317 	3712506
5.9812711 	3705135
6.3331106 	3697555.1
8.092308 	3659708.1
8.795987 	3644278.4
9.1478265 	3636507.6
10.203345 	3613110
10.907024 	3599823.5
11.258863 	3592394.6
11.610703 	3584582.3
11.962542 	3576773.1
12.666221 	3561155.1
13.018061 	3553346.1
13.3699 	3545537.1
13.72174 	3537728.1
14.777258 	3514301.2
15.480937 	3498684.4
15.832777 	3490914.8
16.536456 	3475477.7
17.591974 	3452051.6
18.647492 	3428624.5
19.351171 	3413006.5
19.703011 	3405197.5
20.05485 	3397388.5
20.40669 	3389579.5
20.758529 	3381770.6
21.462208 	3366152.8
22.165887 	3350535.1
22.869566 	3334917.4
23.573245 	3319299.8
23.925085 	3311491
24.276924 	3303682.2
24.628764 	3295873.3
25.332442 	3280255.6
25.684282 	3272446.7
26.387961 	3256828.7
26.7398 	3249019.7
27.09164 	3241210.6
27.443479 	3233401.4
27.795319 	3225592.2
28.147158 	3217782.9
28.850837 	3202164.3
29.202677 	3194354.9
29.554516 	3186545.6
29.906356 	3178736.3
30.258195 	3170927.1
30.610035 	3163118.1
30.961874 	3155309.2
31.665553 	3139692.1
32.017393 	3131881.5
32.369232 	3124045.4
32.721072 	3116280.4
33.072911 	3111245.7
33.424751 	3110541.7
33.77659 	3110480
34.128429 	3110445
34.480269 	3110411
34.832108 	3110377.1
35.183948 	3110343.5
35.535787 	3110310
35.887627 	3110276.6
36.239466 	3110242.9
36.591306 	3110209.2
37.294985 	3110142.3
37.646824 	3110108.5
37.998664 	3110074
38.702343 	3110007
39.406022 	3109942.1
39.757861 	3109888.5
41.165219 	3092356.4
41.517059 	3084525.1
41.868898 	3076692.1
42.220737 	3068858.9
42.924416 	3053192.1
43.276256 	3045358.4
43.628095 	3037524.6
43.979935 	3029690.7
44.683614 	3014022.3
45.035453 	3006187.9
45.387293 	2998353.3
46.090972 	2982683.7
46.442811 	2974848.7
47.14649 	2959178.5
47.49833 	2951343.4
48.202009 	2935673
48.553848 	2927837.8
49.257527 	2912167.4
49.609367 	2904332.3
49.961206 	2896497.2
50.313045 	2888662.1
50.664885 	2880827.1
51.016724 	2872992.1
51.720403 	2857322.1
52.072243 	2849487.2
52.424082 	2841652.3
52.775922 	2833817.4
53.127761 	2825982.6
54.18328 	2802478.1
54.535119 	2794643.3
54.886959 	2786808.5
55.238798 	2778973.7
55.590638 	2771139
55.942477 	2763304.2
56.997996 	2739799.9
57.349835 	2731965.2
57.701675 	2724130.4
58.053514 	2716295.7
58.405354 	2708460.9
58.757193 	2700626.2
59.109032 	2692791.5
59.460872 	2684956.8
60.164551 	2669287.3
60.51639 	2661452.6
60.86823 	2653617.9
61.220069 	2645783.2
61.571909 	2637948.5
61.923748 	2630113.9
62.275588 	2622279.2
62.627427 	2614444.5
62.979267 	2606609.9
63.331106 	2598775.2
63.682946 	2590940.6
64.034785 	2583106
64.386625 	2575271.4
64.738464 	2567436.8
65.442143 	2551767.6
65.793983 	2543933
66.497662 	2528263.9
67.55318 	2504760.3
68.256859 	2489091.3
68.608698 	2481256.8
69.312377 	2465587.8
70.016056 	2449918.9
70.367896 	2442084.4
70.719735 	2434250
71.071575 	2426415.6
71.423414 	2418581.1
72.830772 	2387243.5
73.182612 	2379409.1
73.534451 	2371574.8
73.886291 	2363740.4
74.941809 	2340237.4
75.293648 	2332403
75.645488 	2324568.7
75.997327 	2316734.4
77.052846 	2293231.5
77.404685 	2285397.2
77.756525 	2277563
78.460204 	2261894.4
78.812043 	2254060.2
79.163883 	2246225.9
80.219401 	2222723.3
81.27492 	2199220.6
81.626759 	2191386.4
81.978599 	2183552.3
82.330438 	2175718.1
82.682278 	2167883.9
83.034117 	2160049.7
83.385957 	2152215.6
83.737796 	2144381.4
84.089635 	2136547.3
84.441475 	2128713.1
85.496993 	2105210.8
86.552512 	2081708.4
86.904351 	2073874.3
89.015388 	2026869.8
89.367228 	2019035.8
90.070907 	2003367.7
90.422746 	1995533.6
90.774586 	1987699.6
91.126425 	1979865.6
91.478265 	1972031.6
91.830104 	1964197.6
92.533783 	1948529.6
93.237462 	1932861.6
93.589301 	1925027.6
93.941141 	1917193.7
94.29298 	1909359.7
96.052178 	1870190.1
96.404017 	1862356.2
96.755857 	1854522.4
97.459536 	1838854.6
97.811375 	1831020.8
98.163215 	1823186.9
98.515054 	1815353.1
99.922412 	1784017.9
100.27425 	1776184.1
100.62609 	1768350.4
101.32977 	1752682.9
102.03345 	1737015.4
102.38529 	1729181.7
103.79265 	1697847
104.14449 	1690013.3
104.49633 	1682179.7
105.2 	1666512.5
105.90368 	1650845.3
106.25552 	1643011.7
106.60736 	1635178.1
108.01472 	1603843.9
108.36656 	1596010.4
108.7184 	1588176.9
109.07024 	1580343.4
109.77392 	1564676.5
110.12576 	1556843
110.82944 	1541176.1
111.18128 	1533342.7
111.53311 	1525509.3
111.88495 	1517675.9
112.58863 	1502009.1
112.94047 	1494175.7
113.29231 	1486342.3
113.64415 	1478509
113.99599 	1470675.6
114.34783 	1462842.3
114.69967 	1455009
115.05151 	1447175.7
115.40335 	1439342.4
115.75519 	1431509.1
116.45887 	1415842.5
116.81071 	1408009.2
117.16255 	1400176
117.51439 	1392342.7
118.21806 	1376676.3
118.5699 	1368843.1
118.92174 	1361009.9
119.27358 	1353176.7
119.62542 	1345343.5
119.97726 	1337510.3
120.3291 	1329677.1
120.68094 	1321843.9
121.03278 	1314010.8
121.38462 	1306177.6
121.73646 	1298344.5
122.0883 	1290511.4
122.79198 	1274845.2
123.14382 	1267012
123.49566 	1259179
123.8475 	1251345.9
124.19934 	1243512.8
124.55118 	1235679.7
124.90302 	1227846.7
125.25485 	1220013.6
125.60669 	1212180.6
126.66221 	1188681.5
127.01405 	1180848.5
127.36589 	1173015.5
127.71773 	1165182.5
128.06957 	1157349.5
128.42141 	1149516.5
128.77325 	1141683.6
129.12509 	1133850.6
129.47693 	1126017.7
130.18061 	1110351.8
130.53245 	1102518.9
130.88429 	1094686
131.23613 	1086853.1
132.29164 	1063354.4
132.64348 	1055521.5
132.99532 	1047688.7
133.699 	1032023
134.05084 	1024190.1
134.40268 	1016357.3
134.75452 	1008524.5
135.4582 	992858.9
135.81004 	985026.11
136.16188 	977193.33
136.51372 	969360.56
136.86556 	961527.8
137.56924 	945862.31
137.92108 	938029.58
138.27292 	930196.85
138.97659 	914531.43
139.68027 	898866.05
140.03211 	891033.37
140.38395 	883200.7
140.73579 	875368.04
141.08763 	867535.39
141.43947 	859702.75
141.79131 	851870.12
142.14315 	844037.49
142.49499 	836204.88
142.84683 	828372.27
144.25419 	797041.94
145.3097 	773544.28
145.66154 	765711.75
146.01338 	757879.22
146.36522 	750046.7
146.71706 	742214.2
147.0689 	734381.7
147.42074 	726549.21
148.12442 	710884.25
148.8281 	695219.33
149.17994 	687386.89
149.88362 	671722.02
150.23546 	663889.6
150.5873 	656057.19
151.29098 	640392.39
151.99465 	624727.63
152.69833 	609062.91
153.05017 	601230.56
153.40201 	593398.22
153.75385 	585565.89
154.45753 	569901.25
154.80937 	562068.94
155.16121 	554236.65
155.51305 	546404.36
155.86489 	538572.08
156.21673 	530739.81
156.56857 	522907.55
157.62409 	499410.81
157.97593 	491578.58
158.32777 	483746.37
158.67961 	475914.15
159.03144 	468081.95
159.38328 	460249.76
159.73512 	452417.58
160.08696 	444585.4
160.4388 	436753.23
160.79064 	428921.07
161.14248 	421088.92
161.49432 	413256.78
161.84616 	405424.65
162.90168 	381928.3
163.25352 	374096.2
163.9572 	358432.03
164.30904 	350599.96
164.66088 	342767.89
165.01272 	334935.84
165.71639 	319271.75
166.06823 	311439.72
167.12375 	287943.67
167.47559 	280111.67
167.82743 	272279.68
168.17927 	264447.7
168.53111 	256615.73
169.23479 	240951.8
169.58663 	233119.86
169.93847 	225287.91
170.64215 	209624.06
170.99399 	201792.14
171.34583 	193960.23
171.69767 	186128.33
