0 	8083826
6.4128257 	7977571.4
34.468938 	7443883.8
37.675351 	7365553.5
40.881764 	7286586.5
50.501002 	7236392.7
53.707415 	7229703.9
62.52505 	7034340.4
65.731463 	6956063.6
68.937876 	6877702.5
69.739479 	6858074.3
96.993988 	6227202.8
103.40681 	6111253.6
106.61323 	6062111.8
116.23246 	5917639.8
123.44689 	5756472.9
125.05 	5725068.8
125.8517 	5708130.1
128.25651 	5656333.8
131.46293 	5593195.8
151.50301 	5099131
153.90782 	5044046
156.31263 	5019075.2
159.51904 	5016496.9
166.73347 	5013868.1
169.13828 	5012806.4
175.5511 	5009487.1
176.35271 	5009208.2
187.57515 	5006746.9
190.78156 	5008030.5
200.4008 	5003018.4
201.2024 	5002632.8
202.00401 	5002292.4
202.80561 	5002010.3
203.60721 	5001596.8
204.40882 	5001073.5
205.21042 	5000614.1
206.01202 	5000401.6
206.81363 	5000367.7
207.61523 	5000293.4
208.41683 	5000225.3
209.21844 	5000209.2
210.02004 	5000270.8
210.82164 	5000232.9
211.62325 	4999957.4
212.42485 	4999859.7
213.22645 	5000000.5
214.02806 	5000030.5
214.82966 	5000008.7
215.63126 	5000063.1
216.43287 	5000127.2
217.23447 	5000258.9
218.03607 	5000367
219.63928 	5000630.7
220.44088 	5000730
221.24248 	5000820
222.04409 	5000891.2
222.84569 	5000898.9
223.64729 	5000891.1
224.4489 	5000796.8
225.2505 	5000701.3
226.0521 	5000636.8
227.65531 	5000373.3
228.45691 	5000244.6
229.25852 	4999985.9
230.86172 	4999225
231.66333 	4998214
232.46493 	4996098.8
234.06814 	4983393.2
234.86974 	4968281.3
235.67134 	4946919.1
236.47295 	4923477.2
237.27455 	4899939
238.07615 	4876471.2
238.87776 	4853006.9
239.67936 	4829531.4
240.48096 	4806065.8
241.28257 	4782614.3
242.08417 	4759164.7
242.88577 	4735711.1
243.68737 	4712257.9
244.48898 	4688807.9
245.29058 	4665357.6
246.09218 	4641899.9
246.89379 	4618429.1
247.69539 	4594943.5
248.49699 	4571444.1
249.2986 	4547932.4
250.1002 	4524409.6
250.9018 	4500876.2
251.70341 	4477332
252.50501 	4453777.4
253.30661 	4430212.6
254.10822 	4406638.2
254.90982 	4383054.1
255.71142 	4359460.4
256.51303 	4335856.3
257.31463 	4312241.1
258.11623 	4288614.1
258.91784 	4264975.1
259.71944 	4241324.6
260.52104 	4217663.7
261.32265 	4193994
262.12425 	4170316.9
262.92585 	4146633.7
263.72745 	4122945
264.52906 	4099251.2
265.33066 	4075552
266.13226 	4051847.1
266.93387 	4028136.1
267.73547 	4004418.6
268.53707 	3980694.5
269.33868 	3956963.5
270.14028 	3933225.3
270.94188 	3909479.8
271.74349 	3885727
272.54509 	3861967.4
273.34669 	3838201.4
274.1483 	3814430.2
274.9499 	3790654.7
274.95 	3790651.7
275.7515 	3766875.9
276.55311 	3743094.7
277.35471 	3719311.3
278.95792 	3671738.1
279.75952 	3647947.3
280.56112 	3624152.9
281.36273 	3600354.2
282.16433 	3576551
282.96593 	3552742.8
283.76754 	3528929.7
284.56914 	3505111.9
285.37074 	3481289.7
286.17234 	3457463.6
286.97395 	3433634.3
288.57715 	3385969.5
289.37876 	3362135.7
290.18036 	3338302.2
290.98196 	3314469.6
291.78357 	3290638.5
292.58517 	3266809.3
293.38677 	3242982.1
294.18838 	3219157.1
294.98998 	3195334.2
295.79158 	3171513.2
296.59319 	3147694.2
297.39479 	3123876.9
298.19639 	3100061.6
298.998 	3076248.2
299.7996 	3052436.9
300.6012 	3028628
301.40281 	3004821.6
302.20441 	2981018
303.00601 	2957217.2
303.80762 	2933419.5
304.60922 	2909624.7
306.21242 	2862043.5
307.01403 	2838256.8
307.81563 	2814472.5
308.61723 	2790690.6
309.41884 	2766910.9
310.22044 	2743133.5
311.02204 	2719358.4
311.82365 	2695585.8
312.62525 	2671815.5
313.42685 	2648047.8
314.22846 	2624282.6
315.03006 	2600520
315.83166 	2576760
316.63327 	2553002.7
317.43487 	2529248
318.23647 	2505496.3
319.03808 	2481747.5
319.83968 	2458001.9
320.64128 	2434259.6
321.44289 	2410521
322.24449 	2386786.2
323.04609 	2363055.4
323.8477 	2339328.7
324.6493 	2315606.2
325.4509 	2291887.9
326.25251 	2268173.9
327.05411 	2244464.1
327.85571 	2220758.5
328.65731 	2197057.2
329.45892 	2173360.1
330.26052 	2149667.3
331.06212 	2125978.9
331.86373 	2102295.1
332.66533 	2078616.2
333.46693 	2054942.3
334.26854 	2031273.9
335.07014 	2007611.3
335.87174 	1983954.7
336.67335 	1960304.6
337.47495 	1936661.3
338.27655 	1913025
339.07816 	1889396.2
339.87976 	1865775.2
340.68136 	1842162.2
341.48297 	1818557.5
342.28457 	1794961.5
343.08617 	1771374.3
343.88778 	1747796.3
344.68938 	1724227.7
345.49098 	1700668.7
346.29259 	1677119.3
347.09419 	1653579.5
347.89579 	1630049.4
348.69739 	1606528.8
349.499 	1583017.3
350.3006 	1559514.6
351.1022 	1536020.1
351.90381 	1512533.3
352.70541 	1489053.4
353.50701 	1465579.5
354.30862 	1442110.6
355.11022 	1418645.8
355.91182 	1395183.9
356.71343 	1371723.8
357.51503 	1348264
358.31663 	1324803.5
359.11824 	1301341
359.91984 	1277875.1
360.72144 	1254404.7
361.52305 	1230928.7
362.32465 	1207446
363.12625 	1183955.7
363.92786 	1160457.1
364.72946 	1136949.3
365.53106 	1113432.1
366.33267 	1089905.2
367.13427 	1066368.4
367.93587 	1042821.8
368.73747 	1019265.7
369.53908 	995700.58
370.34068 	972126.94
371.14228 	948545.56
371.94389 	924957.27
372.74549 	901363.03
373.54709 	877763.84
374.3487 	854160.8
375.1503 	830554.97
375.9519 	806947.47
376.75351 	783339.33
377.55511 	759731.59
379.15832 	712520.9
379.95992 	688919.54
381.56313 	641727.86
382.36473 	618138.4
383.16633 	594553.55
383.96794 	570973.42
384.76954 	547398.02
385.57114 	523827.26
386.37275 	500260.94
387.17435 	476698.82
387.97595 	453140.58
388.77756 	429585.87
389.57916 	406034.32
390.38076 	382485.53
391.18236 	358939.11
391.98397 	335394.69
392.78557 	311851.92
393.58717 	288310.47
394.38878 	264770.04
395.19038 	241230.4
395.99198 	217691.33
396.79359 	194152.67
397.59519 	170614.29
399.1984 	123538.02
400 	100573.3
