0 	9378031.8
6.4128257 	9252222.1
34.468938 	8668792.8
37.675351 	8588484.1
40.881764 	8505769.5
50.501002 	8291137.2
53.707415 	8223319.9
62.52505 	8199492.2
65.731463 	8198145.7
68.937876 	8196795.1
69.739479 	8196486.1
96.993988 	7737904.4
103.40681 	7576341.2
106.61323 	7495627.5
116.23246 	7253632.5
123.44689 	7072093.1
125.05 	7031724.1
125.8517 	7011530.9
128.25651 	6950939
131.46293 	6870105.2
151.50301 	6364226.8
153.90782 	6303505
156.31263 	6242786.1
159.51904 	6161833.2
166.73347 	5979713
169.13828 	5919011.9
175.5511 	5757152.1
176.35271 	5736920.9
187.57515 	5453746.8
190.78156 	5372871.3
200.4008 	5130351.5
201.2024 	5110148.9
202.00401 	5089947.4
202.80561 	5069747
203.60721 	5049547.7
204.40882 	5029349.5
205.21042 	5009152.2
206.01202 	4988956
206.81363 	4968760.7
207.61523 	4948566.4
208.41683 	4928372.9
209.21844 	4908180.3
210.02004 	4887988.4
210.82164 	4867797.3
211.62325 	4847606.9
212.42485 	4827417.1
213.22645 	4807227.9
214.02806 	4787039.1
214.82966 	4766850.8
215.63126 	4746662.8
216.43287 	4726475.1
217.23447 	4706287.5
218.03607 	4686100.2
219.63928 	4645725.4
220.44088 	4625538
221.24248 	4605350.3
222.04409 	4585162.4
222.84569 	4564974.3
223.64729 	4544785.7
224.4489 	4524596.7
225.2505 	4504407.3
226.0521 	4484217.3
227.65531 	4443835.7
228.45691 	4423643.9
229.25852 	4403451.5
230.86172 	4363064.7
231.66333 	4342870.2
232.46493 	4322675.1
234.06814 	4282282.7
234.86974 	4262085.5
235.67134 	4241887.6
236.47295 	4221689.1
237.27455 	4201489.9
238.07615 	4181290.2
238.87776 	4161090
239.67936 	4140889.2
240.48096 	4120688
241.28257 	4100486.5
242.08417 	4080284.5
242.88577 	4060082.3
243.68737 	4039880
244.48898 	4019677.4
245.29058 	3999474.9
246.09218 	3979272.4
246.89379 	3959069.9
247.69539 	3938867.7
248.49699 	3918665.8
249.2986 	3898464.2
250.1002 	3878263.1
250.9018 	3858062.4
251.70341 	3837862.4
252.50501 	3817663
253.30661 	3797464.3
254.10822 	3777266.4
254.90982 	3757069.3
255.71142 	3736873
256.51303 	3716677.6
257.31463 	3696483.1
258.11623 	3676289.4
258.91784 	3656096.7
259.71944 	3635904.7
260.52104 	3615713.6
261.32265 	3595523.3
262.12425 	3575333.6
262.92585 	3555144.7
263.72745 	3534956.3
264.52906 	3514768.5
265.33066 	3494581
266.13226 	3474393.9
266.93387 	3454207
267.73547 	3434020.2
268.53707 	3413833.4
269.33868 	3393646.5
270.14028 	3373459.4
270.94188 	3353272
271.74349 	3333084.1
272.54509 	3312895.6
273.34669 	3292706.5
274.1483 	3272516.6
274.9499 	3252325.9
274.95 	3252323.4
275.7515 	3232134.2
276.55311 	3211941.5
277.35471 	3191747.6
278.95792 	3151356.3
279.75952 	3131158.8
280.56112 	3110959.9
281.36273 	3090759.7
282.16433 	3070558.1
282.96593 	3050355.1
283.76754 	3030150.8
284.56914 	3009945
285.37074 	2989737.9
286.17234 	2969529.5
286.97395 	2949319.7
288.57715 	2908896.5
289.37876 	2888683.1
290.18036 	2868468.5
290.98196 	2848252.9
291.78357 	2828036.3
292.58517 	2807818.8
293.38677 	2787600.4
294.18838 	2767381.2
294.98998 	2747161.3
295.79158 	2726940.6
296.59319 	2706719.4
297.39479 	2686497.7
298.19639 	2666275.4
298.998 	2646052.7
299.7996 	2625829.7
300.6012 	2605606.3
301.40281 	2585382.7
302.20441 	2565158.8
303.00601 	2544934.8
303.80762 	2524710.6
304.60922 	2504486.3
306.21242 	2464037.4
307.01403 	2443812.9
307.81563 	2423588.3
308.61723 	2403363.8
309.41884 	2383139.2
310.22044 	2362914.7
311.02204 	2342690.2
311.82365 	2322465.7
312.62525 	2302241.3
313.42685 	2282016.9
314.22846 	2261792.5
315.03006 	2241568.2
315.83166 	2221344
316.63327 	2201119.8
317.43487 	2180895.6
318.23647 	2160671.6
319.03808 	2140447.6
319.83968 	2120223.6
320.64128 	2099999.8
321.44289 	2079776
322.24449 	2059552.3
323.04609 	2039328.8
323.8477 	2019105.3
324.6493 	1998881.9
325.4509 	1978658.6
326.25251 	1958435.5
327.05411 	1938212.5
327.85571 	1917989.7
328.65731 	1897767
329.45892 	1877544.4
330.26052 	1857322.1
331.06212 	1837099.9
331.86373 	1816877.9
332.66533 	1796656.1
333.46693 	1776434.6
334.26854 	1756213.3
335.07014 	1735992.2
335.87174 	1715771.5
336.67335 	1695551
337.47495 	1675330.8
338.27655 	1655111
339.07816 	1634891.5
339.87976 	1614672.4
340.68136 	1594453.7
341.48297 	1574235.4
342.28457 	1554017.6
343.08617 	1533800.2
343.88778 	1513583.4
344.68938 	1493367.1
345.49098 	1473151.4
346.29259 	1452936.3
347.09419 	1432721.9
347.89579 	1412508.2
